46.72465136,6.56481177,15
46.72475077,6.57789193,15
46.72484867,6.59097214,16
46.72494507,6.60405240,16
46.72503998,6.61713270,16
46.72513338,6.63021305,16
46.72522529,6.64329345,16
46.72531569,6.65637389,16
46.72540460,6.66945437,16
46.72549201,6.68253489,17
46.72557792,6.69561546,17
46.72566232,6.70869607,17
46.72574523,6.72177672,17
46.72582665,6.73485741,17
46.72590656,6.74793813,17
46.72598497,6.76101890,18
46.72606188,6.77409970,18
46.72613729,6.78718054,18
46.72621121,6.80026142,18
46.72628362,6.81334233,18
46.72635454,6.82642328,19
46.72642396,6.83950426,19
46.72649187,6.85258527,19
46.72655829,6.86566632,19
46.72662321,6.87874740,19
46.72668663,6.89182851,19
46.72674855,6.90490965,20
46.72680897,6.91799082,20
46.72686789,6.93107202,20
46.72692531,6.94415324,20
46.72698124,6.95723450,20
46.72703566,6.97031578,21
46.72708858,6.98339709,21
46.72714001,6.99647842,21
46.72718994,7.00955978,21
46.72723836,7.02264116,21
46.72728529,7.03572256,22
46.72733072,7.04880399,22
46.72737465,7.06188543,22
46.72741708,7.07496690,22
46.72745801,7.08804839,22
46.72749744,7.10112990,23
46.72753537,7.11421143,23
46.72757180,7.12729297,23
46.73221739,6.39460030,15
46.73233630,6.40768195,15
46.73245371,6.42076367,15
46.73256962,6.43384544,15
46.73268404,6.44692726,15
46.73279695,6.46000914,15
46.73290837,6.47309108,15
46.73301828,6.48617307,15
46.73312670,6.49925511,15
46.73323361,6.51233720,15
46.73333903,6.52541935,15
46.73344295,6.53850154,15
46.73354536,6.55158379,15
46.73364628,6.56466608,16
46.73374570,6.57774843,16
46.73384362,6.59083082,16
46.73394004,6.60391326,16
46.73403496,6.61699574,16
46.73412838,6.63007827,16
46.73422030,6.64316085,16
46.73431072,6.65624347,16
46.73439964,6.66932613,17
46.73448706,6.68240884,17
46.73457299,6.69549158,17
46.73465741,6.70857437,17
46.73474033,6.72165720,17
46.73482176,6.73474007,17
46.73490168,6.74782298,18
46.73498011,6.76090593,18
46.73505703,6.77398891,18
46.73513246,6.78707193,18
46.73520639,6.80015499,18
46.73527881,6.81323808,19
46.73534974,6.82632121,19
46.73541917,6.83940437,19
46.73548710,6.85248757,19
46.73555353,6.86557080,19
46.73561845,6.87865406,19
46.73568188,6.89173735,20
46.73574381,6.90482067,20
46.73580425,6.91790402,20
46.73586318,6.93098740,20
46.73592061,6.94407080,20
46.73597654,6.95715424,21
46.73603097,6.97023770,21
46.73608391,6.98332119,21
46.73613534,6.99640470,21
46.73618527,7.00948824,21
46.73623371,7.02257180,22
46.73628064,7.03565539,22
46.73632608,7.04873899,22
46.73637002,7.06182262,22
46.73641245,7.07490627,22
46.73645339,7.08798994,23
46.73649283,7.10107363,23
46.73653076,7.11415734,23
46.73656720,7.12724107,23
46.74121206,6.39442620,15
46.74133099,6.40751004,15
46.74144842,6.42059393,15
46.74156436,6.43367789,15
46.74167879,6.44676189,15
46.74179172,6.45984595,15
46.74190315,6.47293007,15
46.74201309,6.48601424,15
46.74212152,6.49909846,15
46.74222845,6.51218274,15
46.74233389,6.52526707,15
46.74243782,6.53835144,16
46.74254026,6.55143587,16
46.74264119,6.56452035,16
46.74274063,6.57760487,16
46.74283856,6.59068945,16
46.74293500,6.60377407,16
46.74302993,6.61685873,16
46.74312337,6.62994345,16
46.74321530,6.64302820,16
46.74330574,6.65611300,17
46.74339468,6.66919785,17
46.74348211,6.68228274,17
46.74356805,6.69536766,17
46.74365249,6.70845264,17
46.74373542,6.72153765,17
46.74381686,6.73462270,18
46.74389680,6.74770779,18
46.74397524,6.76079292,18
46.74405218,6.77387808,18
46.74412762,6.78696329,18
46.74420155,6.80004853,19
46.74427399,6.81313380,19
46.74434493,6.82621911,19
46.74441437,6.83930445,19
46.74448231,6.85238983,19
46.74454875,6.86547524,19
46.74461369,6.87856068,20
46.74467713,6.89164615,20
46.74473907,6.90473165,20
46.74479951,6.91781719,20
46.74485845,6.93090275,20
46.74491589,6.94398834,21
46.74497184,6.95707395,21
46.74502628,6.97015960,21
46.74507922,6.98324527,21
46.74513066,6.99633096,21
46.74518060,7.00941668,21
46.74522905,7.02250243,22
46.74527599,7.03558819,22
46.74532143,7.04867398,22
46.74536538,7.06175979,22
46.74540782,7.07484562,22
46.74544876,7.08793147,23
46.74548821,7.10101734,23
46.74552615,7.11410323,23
46.74556260,7.12718914,23
46.75032568,6.40733807,15
46.75044313,6.42042414,15
46.75055908,6.43351028,15
46.75067353,6.44659647,15
46.75078648,6.45968271,15
46.75089793,6.47276901,16
46.75100788,6.48585536,15
46.75111634,6.49894177,15
46.75122329,6.51202823,16
46.75132874,6.52511474,16
46.75143269,6.53820130,16
46.75153514,6.55128791,16
46.75163609,6.56437456,16
46.75173554,6.57746127,16
46.75183350,6.59054803,16
46.75192995,6.60363483,16
46.75202490,6.61672168,16
46.75211835,6.62980857,17
46.75221030,6.64289551,17
46.75230075,6.65598250,17
46.75238970,6.66906952,17
46.75247715,6.68215659,17
46.75256311,6.69524371,17
46.75264756,6.70833086,17
46.75273051,6.72141805,18
46.75281196,6.73450529,18
46.75289191,6.74759256,18
46.75297036,6.76067987,18
46.75304731,6.77376722,18
46.75312276,6.78685460,19
46.75319671,6.79994202,19
46.75326916,6.81302948,19
46.75334012,6.82611697,19
46.75340957,6.83920450,19
46.75347752,6.85229206,19
46.75354397,6.86537965,20
46.75360892,6.87846727,20
46.75367237,6.89155493,20
46.75373432,6.90464261,20
46.75379477,6.91773033,20
46.75385372,6.93081807,20
46.75391117,6.94390584,21
46.75396712,6.95699364,21
46.75402157,6.97008147,21
46.75407452,6.98316932,21
46.75412598,6.99625720,21
46.75417593,7.00934510,22
46.75422438,7.02243303,22
46.75427133,7.03552097,22
46.75431678,7.04860895,22
46.75436073,7.06169694,22
46.75440318,7.07478495,23
46.75444413,7.08787299,23
46.75448358,7.10096104,23
46.75452153,7.11404911,23
46.75455798,7.12713720,23
46.75966826,6.44643099,16
46.75978123,6.45951942,16
46.75989270,6.47260790,16
46.76000267,6.48569643,16
46.76011114,6.49878502,16
46.76021811,6.51187366,16
46.76032358,6.52496235,16
46.76042755,6.53805110,16
46.76053002,6.55113989,16
46.76063099,6.56422873,16
46.76073045,6.57731762,16
46.76082842,6.59040656,16
46.76092489,6.60349555,17
46.76101985,6.61658458,17
46.76111332,6.62967366,17
46.76120529,6.64276278,17
46.76129575,6.65585195,17
46.76138472,6.66894116,17
46.76147219,6.68203041,17
46.76155815,6.69511970,17
46.76164262,6.70820904,18
46.76172558,6.72129842,18
46.76180705,6.73438783,18
46.76188701,6.74747729,18
46.76196547,6.76056678,18
46.76204244,6.77365632,18
46.76211790,6.78674588,19
46.76219186,6.79983549,19
46.76226433,6.81292513,19
46.76233529,6.82601480,19
46.76240475,6.83910451,19
46.76247271,6.85219426,20
46.76253918,6.86528403,20
46.76260414,6.87837384,20
46.76266760,6.89146367,20
46.76272956,6.90455354,20
46.76279002,6.91764344,20
46.76284898,6.93073337,21
46.76290644,6.94382332,21
46.76296240,6.95691330,21
46.76301686,6.97000331,21
46.76306982,6.98309335,21
46.76312128,6.99618341,22
46.76317124,7.00927349,22
46.76321970,7.02236360,22
46.76326666,7.03545373,22
46.76331211,7.04854389,22
46.76335607,7.06163406,23
46.76339853,7.07472426,23
46.76343949,7.08781448,23
46.76347894,7.10090471,23
46.76351690,7.11399497,23
46.76355336,7.12708524,23
46.76866299,6.44626545,16
46.76877598,6.45935606,16
46.76888746,6.47244673,16
46.76899745,6.48553745,16
46.76910594,6.49862822,16
46.76921293,6.51171905,16
46.76931841,6.52480992,16
46.76942240,6.53790085,16
46.76952488,6.55099183,16
46.76962587,6.56408285,16
46.76972535,6.57717393,17
46.76982334,6.59026505,17
46.76991982,6.60335622,17
46.77001480,6.61644743,17
46.77010828,6.62953870,17
46.77020027,6.64263000,17
46.77029075,6.65572135,17
46.77037973,6.66881275,17
46.77046721,6.68190418,17
46.77055319,6.69499566,18
46.77063767,6.70808718,18
46.77072064,6.72117874,18
46.77080212,6.73427034,18
46.77088210,6.74736198,18
46.77096058,6.76045366,18
46.77103755,6.77354538,19
46.77111303,6.78663713,19
46.77118701,6.79972892,19
46.77125948,6.81282074,19
46.77133045,6.82591260,19
46.77139993,6.83900449,20
46.77146790,6.85209642,20
46.77153437,6.86518838,20
46.77159935,6.87828037,20
46.77166282,6.89137239,20
46.77172479,6.90446444,20
46.77178526,6.91755652,21
46.77184423,6.93064863,21
46.77190170,6.94374077,21
46.77195767,6.95683294,21
46.77201214,6.96992513,21
46.77206511,6.98301735,22
46.77211658,6.99610959,22
46.77216654,7.00920186,22
46.77221501,7.02229416,22
46.77226198,7.03538647,22
46.77230744,7.04847881,22
46.77235141,7.06157117,23
46.77239387,7.07466355,23
46.77243483,7.08775595,23
46.77247430,7.10084837,23
46.77251226,7.11394081,23
46.77254872,7.12703327,24
46.77777071,6.45919266,16
46.77788222,6.47228551,17
46.77799222,6.48537841,16
46.77810073,6.49847137,16
46.77820773,6.51156438,16
46.77831323,6.52465744,16
46.77841724,6.53775055,16
46.77851974,6.55084371,17
46.77862074,6.56393692,17
46.77872024,6.57703018,17
46.77881824,6.59012349,17
46.77891474,6.60321684,17
46.77900974,6.61631024,17
46.77910324,6.62940369,17
46.77919523,6.64249718,17
46.77928573,6.65559072,17
46.77937473,6.66868429,18
46.77946222,6.68177792,18
46.77954821,6.69487158,18
46.77963271,6.70796528,18
46.77971570,6.72105903,18
46.77979719,6.73415281,18
46.77987718,6.74724664,18
46.77995567,6.76034050,19
46.78003266,6.77343440,19
46.78010815,6.78652834,19
46.78018214,6.79962231,19
46.78025462,6.81271632,19
46.78032561,6.82581036,20
46.78039510,6.83890444,20
46.78046308,6.85199855,20
46.78052956,6.86509269,20
46.78059455,6.87818687,20
46.78065803,6.89128108,20
46.78072001,6.90437531,21
46.78078049,6.91746958,21
46.78083947,6.93056387,21
46.78089695,6.94365820,21
46.78095293,6.95675255,21
46.78100741,6.96984692,21
46.78106038,6.98294133,22
46.78111186,6.99603576,22
46.78116184,7.00913021,22
46.78121031,7.02222469,22
46.78125728,7.03531919,22
46.78130276,7.04841371,23
46.78134673,7.06150825,23
46.78138920,7.07460282,23
46.78143017,7.08769741,23
46.78146964,7.10079201,23
46.78150761,7.11388663,24
46.78154408,7.12698128,24
46.78676543,6.45902920,17
46.78687696,6.47212423,17
46.78698698,6.48521932,17
46.78709550,6.49831447,17
46.78720253,6.51140966,17
46.78730805,6.52450491,17
46.78741207,6.53760020,17
46.78751459,6.55069555,17
46.78761561,6.56379095,17
46.78771512,6.57688639,17
46.78781314,6.58998188,17
46.78790965,6.60307742,17
46.78800467,6.61617301,17
46.78809818,6.62926864,17
46.78819019,6.64236432,18
46.78828070,6.65546004,18
46.78836971,6.66855580,18
46.78845722,6.68165161,18
46.78854323,6.69474745,18
46.78862774,6.70784334,18
46.78871074,6.72093928,18
46.78879225,6.73403525,18
46.78887225,6.74713125,19
46.78895076,6.76022730,19
46.78902776,6.77332339,19
46.78910326,6.78641951,19
46.78917726,6.79951567,19
46.78924976,6.81261186,20
46.78932076,6.82570809,20
46.78939025,6.83880435,20
46.78945825,6.85190065,20
46.78952474,6.86499698,20
46.78958974,6.87809334,20
46.78965323,6.89118973,21
46.78971522,6.90428615,21
46.78977571,6.91738260,21
46.78983470,6.93047908,21
46.78989219,6.94357559,21
46.78994818,6.95667213,21
46.79000267,6.96976869,22
46.79005565,6.98286528,22
46.79010714,6.99596189,22
46.79015712,7.00905853,22
46.79020560,7.02215520,22
46.79025259,7.03525188,23
46.79029807,7.04834859,23
46.79034205,7.06144532,23
46.79038452,7.07454207,23
46.79042550,7.08763884,23
46.79046498,7.10073563,24
46.79050295,7.11383244,24
46.79053943,7.12692927,24
46.79564710,6.44576852,17
46.79576014,6.45886569,17
46.79587169,6.47196291,17
46.79598173,6.48506018,17
46.79609027,6.49815751,17
46.79619731,6.51125489,17
46.79630285,6.52435232,17
46.79640689,6.53744981,17
46.79650942,6.55054734,17
46.79661046,6.56364492,17
46.79670999,6.57674255,17
46.79680803,6.58984023,17
46.79690456,6.60293795,17
46.79699959,6.61603573,18
46.79709311,6.62913354,18
46.79718514,6.64223141,18
46.79727567,6.65532931,18
46.79736469,6.66842726,18
46.79745222,6.68152525,18
46.79753824,6.69462329,18
46.79762276,6.70772137,18
46.79770578,6.72081948,18
46.79778730,6.73391764,19
46.79786732,6.74701583,19
46.79794583,6.76011407,19
46.79802285,6.77321234,19
46.79809836,6.78631065,19
46.79817237,6.79940899,19
46.79824488,6.81250737,20
46.79831589,6.82560579,20
46.79838540,6.83870423,20
46.79845341,6.85180272,20
46.79851991,6.86490123,20
46.79858492,6.87799978,21
46.79864842,6.89109835,21
46.79871042,6.90419696,21
46.79877092,6.91729560,21
46.79882992,6.93039427,21
46.79888742,6.94349296,21
46.79894342,6.95659168,22
46.79899792,6.96969043,22
46.79905091,6.98278921,22
46.79910240,6.99588801,22
46.79915240,7.00898683,22
46.79920089,7.02208568,23
46.79924788,7.03518455,23
46.79929336,7.04828345,23
46.79933735,7.06138236,23
46.79937984,7.07448130,23
46.79942082,7.08758025,24
46.79946030,7.10067923,24
46.79949829,7.11377823,24
46.79953477,7.12687724,24
46.80464178,6.44560276,17
46.80475485,6.45870212,17
46.80486641,6.47180153,17
46.80497647,6.48490099,17
46.80508503,6.49800050,17
46.80519209,6.51110007,17
46.80529764,6.52419969,17
46.80540170,6.53729936,17
46.80550425,6.55039908,17
46.80560530,6.56349885,17
46.80570485,6.57659866,17
46.80580290,6.58969853,17
46.80589945,6.60279844,18
46.80599449,6.61589840,18
46.80608804,6.62899840,18
46.80618008,6.64209845,18
46.80627062,6.65519855,18
46.80635966,6.66829868,18
46.80644720,6.68139886,18
46.80653324,6.69449908,18
46.80661777,6.70759935,19
46.80670080,6.72069965,19
46.80678234,6.73379999,19
46.80686237,6.74690037,19
46.80694090,6.76000079,19
46.80701792,6.77310125,19
46.80709345,6.78620175,20
46.80716747,6.79930228,20
46.80724000,6.81240284,20
46.80731102,6.82550345,20
46.80738054,6.83860408,20
46.80744856,6.85170475,20
46.80751507,6.86480545,21
46.80758009,6.87790618,21
46.80764360,6.89100695,21
46.80770561,6.90410774,21
46.80776613,6.91720857,21
46.80782514,6.93030942,21
46.80788264,6.94341030,22
46.80793865,6.95651121,22
46.80799315,6.96961215,22
46.80804616,6.98271311,22
46.80809766,6.99581409,22
46.80814766,7.00891511,23
46.80819616,7.02201614,23
46.80824316,7.03511720,23
46.80828865,7.04821828,23
46.80833265,7.06131938,23
46.80837514,7.07442051,23
46.80841613,7.08752165,24
46.80845562,7.10062281,24
46.80849361,7.11372399,24
46.80853009,7.12682519,24
46.81363646,6.44543695,17
46.81374954,6.45853849,17
46.81386112,6.47164009,17
46.81397120,6.48474174,17
46.81407978,6.49784344,18
46.81418685,6.51094520,17
46.81429243,6.52404700,18
46.81439650,6.53714886,17
46.81449907,6.55025077,17
46.81460014,6.56335272,17
46.81469970,6.57645473,18
46.81479777,6.58955678,18
46.81489433,6.60265888,18
46.81498939,6.61576103,18
46.81508295,6.62886322,18
46.81517501,6.64196545,18
46.81526557,6.65506773,18
46.81535462,6.66817006,18
46.81544217,6.68127243,19
46.81552822,6.69437483,19
46.81561277,6.70747728,19
46.81569582,6.72057978,19
46.81577736,6.73368231,19
46.81585741,6.74678488,19
46.81593595,6.75988748,19
46.81601299,6.77299013,20
46.81608853,6.78609281,20
46.81616257,6.79919553,20
46.81623510,6.81229828,20
46.81630613,6.82540107,20
46.81637567,6.83850390,20
46.81644369,6.85160675,21
46.81651022,6.86470964,21
46.81657525,6.87781256,21
46.81663877,6.89091551,21
46.81670080,6.90401849,21
46.81676132,6.91712151,21
46.81682034,6.93022455,22
46.81687785,6.94332762,22
46.81693387,6.95643071,22
46.81698838,6.96953384,22
46.81704139,6.98263698,22
46.81709290,6.99574016,22
46.81714291,7.00884336,23
46.81719142,7.02194658,23
46.81723843,7.03504983,23
46.81728393,7.04815309,23
46.81732793,7.06125638,23
46.81737043,7.07435969,24
46.81741143,7.08746303,24
46.81745092,7.10056638,24
46.81748892,7.11366975,24
46.81752541,7.12677313,24
46.82263112,6.44527109,17
46.82274422,6.45837482,18
46.82285582,6.47147860,18
46.82296592,6.48458244,18
46.82307451,6.49768633,18
46.82318161,6.51079027,18
46.82328720,6.52389427,18
46.82339129,6.53699831,18
46.82349387,6.55010241,18
46.82359496,6.56320655,18
46.82369454,6.57631075,18
46.82379262,6.58941499,18
46.82388920,6.60251927,18
46.82398428,6.61562361,18
46.82407785,6.62872799,18
46.82416993,6.64183241,18
46.82426050,6.65493688,19
46.82434957,6.66804139,19
46.82443713,6.68114595,19
46.82452320,6.69425055,19
46.82460776,6.70735518,19
46.82469082,6.72045986,19
46.82477238,6.73356458,19
46.82485244,6.74666934,19
46.82493099,6.75977413,20
46.82500805,6.77287897,20
46.82508360,6.78598384,20
46.82515765,6.79908875,20
46.82523019,6.81219369,20
46.82530124,6.82529867,20
46.82537078,6.83840368,20
46.82543882,6.85150872,21
46.82550536,6.86461380,21
46.82557040,6.87771891,21
46.82563393,6.89082405,21
46.82569597,6.90392922,21
46.82575650,6.91703442,22
46.82581553,6.93013965,22
46.82587305,6.94324490,22
46.82592908,6.95635019,22
46.82598360,6.96945550,22
46.82603662,6.98256084,22
46.82608814,6.99566620,23
46.82613816,7.00877158,23
46.82618667,7.02187700,23
46.82623368,7.03498243,23
46.82627920,7.04808789,23
46.82632320,7.06119336,24
46.82636571,7.07429886,24
46.82640672,7.08740438,24
46.82644622,7.10050992,24
46.82648422,7.11361548,24
46.82652072,7.12672105,25
46.83162577,6.44510517,18
46.83173889,6.45821109,18
46.83185051,6.47131706,18
46.83196063,6.48442309,18
46.83206924,6.49752917,18
46.83217635,6.51063530,18
46.83228196,6.52374148,18
46.83238607,6.53684772,18
46.83248867,6.54995400,18
46.83258977,6.56306033,18
46.83268937,6.57616671,18
46.83278747,6.58927314,18
46.83288406,6.60237962,18
46.83297916,6.61548614,18
46.83307275,6.62859271,18
46.83316483,6.64169933,19
46.83325542,6.65480598,19
46.83334450,6.66791268,19
46.83343209,6.68101943,19
46.83351817,6.69412621,19
46.83360274,6.70723304,19
46.83368582,6.72033991,19
46.83376739,6.73344682,19
46.83384746,6.74655376,20
46.83392603,6.75966075,20
46.83400309,6.77276777,20
46.83407866,6.78587483,20
46.83415272,6.79898193,20
46.83422528,6.81208906,20
46.83429633,6.82519622,21
46.83436589,6.83830342,21
46.83443394,6.85141066,21
46.83450049,6.86451792,21
46.83456554,6.87762522,21
46.83462908,6.89073255,21
46.83469113,6.90383991,22
46.83475167,6.91694730,22
46.83481071,6.93005472,22
46.83486824,6.94316216,22
46.83492428,6.95626963,22
46.83497881,6.96937713,22
46.83503184,6.98248466,23
46.83508336,6.99559221,23
46.83513339,7.00869979,23
46.83518191,7.02180739,23
46.83522893,7.03491501,23
46.83527445,7.04802266,24
46.83531847,7.06113032,24
46.83536098,7.07423801,24
46.83540199,7.08734572,24
46.83544150,7.10045345,24
46.83547951,7.11356119,24
46.83551601,7.12666896,25
46.84073356,6.45804730,18
46.84084519,6.47115546,18
46.84095532,6.48426368,18
46.84106396,6.49737195,18
46.84117108,6.51048027,18
46.84127671,6.52358864,18
46.84138083,6.53669707,18
46.84148345,6.54980554,18
46.84158457,6.56291406,18
46.84168419,6.57602264,18
46.84178230,6.58913126,18
46.84187891,6.60223992,18
46.84197402,6.61534863,19
46.84206763,6.62845739,19
46.84215973,6.64156620,19
46.84225033,6.65467504,19
46.84233943,6.66778393,19
46.84242703,6.68089287,19
46.84251312,6.69400184,19
46.84259771,6.70711086,19
46.84268080,6.72021992,20
46.84276238,6.73332901,20
46.84284247,6.74643815,20
46.84292105,6.75954733,20
46.84299813,6.77265654,20
46.84307370,6.78576579,20
46.84314778,6.79887507,20
46.84322035,6.81198439,21
46.84329142,6.82509375,21
46.84336098,6.83820314,21
46.84342905,6.85131256,21
46.84349561,6.86442202,21
46.84356066,6.87753150,21
46.84362422,6.89064102,22
46.84368627,6.90375057,22
46.84374682,6.91686015,22
46.84380587,6.92996976,22
46.84386342,6.94307939,22
46.84391946,6.95618906,22
46.84397400,6.96929875,23
46.84402704,6.98240846,23
46.84407858,6.99551820,23
46.84412861,7.00862797,23
46.84417714,7.02173776,23
46.84422417,7.03484757,23
46.84426970,7.04795740,24
46.84431372,7.06106726,24
46.84435624,7.07417714,24
46.84439726,7.08728704,24
46.84443677,7.10039695,24
46.84447479,7.11350689,25
46.84451130,7.12661684,25
46.84983986,6.47099382,18
46.84995001,6.48410422,18
46.85005866,6.49721468,18
46.85016581,6.51032519,18
46.85027145,6.52343576,19
46.85037559,6.53654637,19
46.85047823,6.54965703,19
46.85057936,6.56276775,19
46.85067899,6.57587851,19
46.85077712,6.58898932,19
46.85087375,6.60210018,19
46.85096888,6.61521108,19
46.85106250,6.62832203,19
46.85115462,6.64143302,19
46.85124523,6.65454406,19
46.85133434,6.66765514,19
46.85142196,6.68076626,19
46.85150806,6.69387743,19
46.85159267,6.70698864,20
46.85167577,6.72009989,20
46.85175737,6.73321117,20
46.85183747,6.74632250,20
46.85191606,6.75943386,20
46.85199315,6.77254527,20
46.85206874,6.78565671,20
46.85214282,6.79876818,21
46.85221541,6.81187969,21
46.85228649,6.82499124,21
46.85235607,6.83810282,21
46.85242414,6.85121443,21
46.85249071,6.86432608,21
46.85255578,6.87743776,22
46.85261935,6.89054947,22
46.85268141,6.90366120,22
46.85274197,6.91677297,22
46.85280103,6.92988477,22
46.85285859,6.94299660,22
46.85291464,6.95610845,23
46.85296919,6.96922033,23
46.85302224,6.98233224,23
46.85307378,6.99544417,23
46.85312382,7.00855612,23
46.85317236,7.02166810,23
46.85321940,7.03478011,24
46.85326493,7.04789213,24
46.85330896,7.06100418,24
46.85335149,7.07411625,24
46.85339251,7.08722833,24
46.85343204,7.10034044,25
46.85347005,7.11345257,25
46.85350657,7.12656471,25
46.85883451,6.47083211,18
46.85894468,6.48394471,19
46.85905335,6.49705736,19
46.85916052,6.51017006,19
46.85926618,6.52328282,19
46.85937033,6.53639562,19
46.85947299,6.54950848,19
46.85957414,6.56262138,19
46.85967379,6.57573434,19
46.85977194,6.58884734,19
46.85986858,6.60196038,19
46.85996372,6.61507348,19
46.86005736,6.62818662,19
46.86014949,6.64129980,19
46.86024012,6.65441303,19
46.86032925,6.66752630,20
46.86041687,6.68063962,20
46.86050299,6.69375298,20
46.86058761,6.70686637,20
46.86067073,6.71997981,20
46.86075234,6.73309329,20
46.86083245,6.74620681,20
46.86091106,6.75932037,20
46.86098816,6.77243396,20
46.86106376,6.78554759,21
46.86113786,6.79866126,21
46.86121046,6.81177496,21
46.86128155,6.82488870,21
46.86135114,6.83800247,21
46.86141922,6.85111627,21
46.86148581,6.86423011,22
46.86155089,6.87734398,22
46.86161446,6.89045788,22
46.86167654,6.90357181,22
46.86173711,6.91668577,22
46.86179618,6.92979976,22
46.86185374,6.94291377,23
46.86190980,6.95602782,23
46.86196436,6.96914189,23
46.86201742,6.98225599,23
46.86206897,6.99537011,23
46.86211902,7.00848426,23
46.86216757,7.02159843,24
46.86221461,7.03471262,24
46.86226015,7.04782684,24
46.86230419,7.06094108,24
46.86234672,7.07405533,24
46.86238776,7.08716961,25
46.86242728,7.10028391,25
46.86246531,7.11339823,25
46.86250183,7.12651256,25
46.86782916,6.47067036,19
46.86793935,6.48378515,19
46.86804803,6.49689999,19
46.86815521,6.51001488,19
46.86826089,6.52312983,19
46.86836507,6.53624483,19
46.86846774,6.54935987,19
46.86856891,6.56247497,19
46.86866857,6.57559011,19
46.86876673,6.58870531,19
46.86886339,6.60182055,19
46.86895855,6.61493583,20
46.86905220,6.62805116,20
46.86914435,6.64116654,20
46.86923500,6.65428196,20
46.86932414,6.66739742,20
46.86941178,6.68051293,20
46.86949791,6.69362848,20
46.86958255,6.70674407,20
46.86966568,6.71985970,20
46.86974730,6.73297537,20
46.86982743,6.74609108,20
46.86990605,6.75920683,21
46.86998316,6.77232262,21
46.87005878,6.78543844,21
46.87013289,6.79855430,21
46.87020549,6.81167019,21
46.87027660,6.82478612,21
46.87034620,6.83790208,21
46.87041429,6.85101808,22
46.87048089,6.86413411,22
46.87054598,6.87725017,22
46.87060957,6.89036626,22
46.87067165,6.90348238,22
46.87073223,6.91659853,22
46.87079131,6.92971471,23
46.87084888,6.94283092,23
46.87090495,6.95594716,23
46.87095952,6.96906342,23
46.87101259,6.98217971,23
46.87106415,6.99529603,23
46.87111421,7.00841236,24
46.87116276,7.02152873,24
46.87120981,7.03464511,24
46.87125536,7.04776152,24
46.87129941,7.06087795,24
46.87134195,7.07399440,24
46.87138299,7.08711087,25
46.87142252,7.10022736,25
46.87146055,7.11334387,25
46.87149708,7.12646040,25
46.87682379,6.47050855,19
46.87693400,6.48362553,19
46.87704270,6.49674256,19
46.87714990,6.50985965,19
46.87725560,6.52297679,19
46.87735979,6.53609398,19
46.87746248,6.54921122,19
46.87756366,6.56232851,20
46.87766334,6.57544584,20
46.87776152,6.58856323,20
46.87785820,6.60168066,20
46.87795337,6.61479814,20
46.87804704,6.62791566,20
46.87813920,6.64103323,20
46.87822986,6.65415085,20
46.87831902,6.66726850,20
46.87840667,6.68038620,20
46.87849282,6.69350394,21
46.87857747,6.70662173,21
46.87866061,6.71973955,21
46.87874225,6.73285741,20
46.87882239,6.74597532,21
46.87890102,6.75909326,21
46.87897815,6.77221123,21
46.87905378,6.78532925,21
46.87912790,6.79844730,21
46.87920052,6.81156539,21
46.87927163,6.82468351,21
46.87934125,6.83780166,22
46.87940935,6.85091985,22
46.87947596,6.86403807,22
46.87954106,6.87715633,22
46.87960466,6.89027461,22
46.87966675,6.90339293,22
46.87972734,6.91651127,23
46.87978643,6.92962964,23
46.87984401,6.94274804,23
46.87990009,6.95586647,23
46.87995467,6.96898493,23
46.88000775,6.98210341,23
46.88005932,6.99522192,24
46.88010938,7.00834045,24
46.88015794,7.02145900,24
46.88020500,7.03457758,24
46.88025056,7.04769618,24
46.88029461,7.06081481,25
46.88033716,7.07393345,25
46.88037821,7.08705211,25
46.88041775,7.10017080,25
46.88045579,7.11328950,25
46.88049232,7.12640822,25
46.88581841,6.47034668,19
46.88592864,6.48346586,19
46.88603736,6.49658509,19
46.88614457,6.50970437,19
46.88625029,6.52282370,19
46.88635450,6.53594308,20
46.88645720,6.54906251,20
46.88655840,6.56218200,20
46.88665810,6.57530153,20
46.88675630,6.58842111,20
46.88685299,6.60154073,20
46.88694817,6.61466040,20
46.88704186,6.62778012,20
46.88713404,6.64089988,20
46.88722471,6.65401969,20
46.88731389,6.66713954,21
46.88740155,6.68025943,21
46.88748772,6.69337937,21
46.88757238,6.70649934,21
46.88765554,6.71961936,21
46.88773719,6.73273942,21
46.88781734,6.74585951,21
46.88789598,6.75897964,21
46.88797313,6.77209982,21
46.88804877,6.78522002,21
46.88812290,6.79834027,21
46.88819553,6.81146055,21
46.88826666,6.82458086,22
46.88833628,6.83770121,22
46.88840440,6.85082159,22
46.88847102,6.86394201,22
46.88853613,6.87706245,22
46.88859974,6.89018293,22
46.88866184,6.90330344,23
46.88872244,6.91642398,23
46.88878154,6.92954454,23
46.88883913,6.94266514,23
46.88889522,6.95578576,23
46.88894981,6.96890641,23
46.88900289,6.98202708,24
46.88905447,6.99514778,24
46.88910454,7.00826851,24
46.88915312,7.02138926,24
46.88920018,7.03451003,24
46.88924575,7.04763082,25
46.88928981,7.06075164,25
46.88933236,7.07387248,25
46.88937341,7.08699333,25
46.88941296,7.10011421,25
46.88945101,7.11323510,25
46.88948755,7.12635602,26
46.89481302,6.47018477,19
46.89492326,6.48330614,20
46.89503200,6.49642756,20
46.89513923,6.50954903,20
