46.42933033,7.49327822,5
46.42932904,7.49588018,5
46.42932770,7.49848213,5
46.42932630,7.50108408,5
46.43095174,7.23047458,5
46.43095648,7.23307660,5
46.43096117,7.23567863,5
46.43096579,7.23828065,5
46.43097485,7.24348469,5
46.43097930,7.24608671,5
46.43098368,7.24868874,5
46.43098801,7.25129076,5
46.43099227,7.25389279,5
46.43099647,7.25649481,5
46.43100062,7.25909684,5
46.43100471,7.26169886,5
46.43100873,7.26430089,5
46.43101270,7.26690291,5
46.43101660,7.26950494,5
46.43102045,7.27210697,5
46.43102424,7.27470900,5
46.43102797,7.27731102,5
46.43103163,7.27991305,5
46.43103524,7.28251508,5
46.43103879,7.28511711,5
46.43104228,7.28771914,5
46.43104571,7.29032117,5
46.43104908,7.29292320,5
46.43105239,7.29552523,5
46.43105564,7.29812726,5
46.43105883,7.30072929,5
46.43106196,7.30333132,4
46.43106503,7.30593335,4
46.43106805,7.30853538,4
46.43107100,7.31113742,4
46.43107389,7.31373945,4
46.43107672,7.31634148,5
46.43107950,7.31894351,4
46.43108221,7.32154555,5
46.43108487,7.32414758,5
46.43108746,7.32674961,5
46.43109000,7.32935165,5
46.43109247,7.33195368,5
46.43109489,7.33455572,4
46.43109724,7.33715775,4
46.43109954,7.33975979,5
46.43110177,7.34236182,5
46.43110395,7.34496386,5
46.43110607,7.34756589,5
46.43110813,7.35016793,5
46.43111012,7.35276996,5
46.43111206,7.35537200,5
46.43111394,7.35797404,5
46.43111576,7.36057607,4
46.43111752,7.36317811,4
46.43111922,7.36578015,4
46.43112086,7.36838218,4
46.43112244,7.37098422,4
46.43112396,7.37358626,4
46.43112542,7.37618830,4
46.43112682,7.37879033,4
46.43112817,7.38139237,4
46.43112945,7.38399441,4
46.43113067,7.38659645,5
46.43113183,7.38919848,5
46.43113294,7.39180052,5
46.43113398,7.39440256,4
46.43113497,7.39700460,4
46.43113589,7.39960664,4
46.43113676,7.40220868,4
46.43113756,7.40481071,4
46.43113831,7.40741275,4
46.43113899,7.41001479,4
46.43113962,7.41261683,4
46.43114018,7.41521887,4
46.43114069,7.41782091,4
46.43114114,7.42042295,4
46.43114153,7.42302499,4
46.43114185,7.42562703,4
46.43114212,7.42822907,4
46.43114233,7.43083110,4
46.43114248,7.43343314,4
46.43114257,7.43603518,4
46.43114260,7.43863722,4
46.43114257,7.44123926,4
46.43114248,7.44384130,4
46.43114233,7.44644334,4
46.43114212,7.44904538,4
46.43114185,7.45164742,4
46.43114153,7.45424946,4
46.43114114,7.45685150,4
46.43114069,7.45945354,4
46.43114018,7.46205557,4
46.43113962,7.46465761,4
46.43113899,7.46725965,4
46.43113831,7.46986169,4
46.43113756,7.47246373,4
46.43113676,7.47506577,4
46.43113589,7.47766781,4
46.43113497,7.48026985,4
46.43113398,7.48287188,4
46.43113294,7.48547392,4
46.43113183,7.48807596,5
46.43113067,7.49067800,5
46.43112945,7.49328004,5
46.43112817,7.49588207,5
46.43112682,7.49848411,5
46.43275086,7.23046768,5
46.43275560,7.23306979,5
46.43276028,7.23567190,5
46.43276491,7.23827400,5
46.43276947,7.24087611,5
46.43277397,7.24347822,5
46.43277842,7.24608033,5
46.43278280,7.24868244,5
46.43278712,7.25128455,5
46.43279139,7.25388666,5
46.43279559,7.25648877,5
46.43279974,7.25909088,5
46.43280383,7.26169300,5
46.43280785,7.26429511,5
46.43281182,7.26689722,5
46.43281572,7.26949933,5
46.43281957,7.27210145,5
46.43282336,7.27470356,5
46.43282709,7.27730567,5
46.43283076,7.27990779,5
46.43283436,7.28250990,5
46.43283791,7.28511202,5
46.43284140,7.28771413,5
46.43284483,7.29031625,5
46.43284820,7.29291837,5
46.43285151,7.29552048,4
46.43285476,7.29812260,5
46.43285795,7.30072472,5
46.43286108,7.30332683,4
46.43286416,7.30592895,4
46.43286717,7.30853107,4
46.43287012,7.31113319,4
46.43287301,7.31373531,4
46.43287585,7.31633743,4
46.43287862,7.31893955,4
46.43288133,7.32154166,5
46.43288399,7.32414378,5
46.43288658,7.32674590,5
46.43288912,7.32934802,5
46.43289159,7.33195015,4
46.43289401,7.33455227,4
46.43289636,7.33715439,4
46.43289866,7.33975651,4
46.43290090,7.34235863,4
46.43290307,7.34496075,4
46.43290519,7.34756287,5
46.43290725,7.35016499,5
46.43290925,7.35276712,5
46.43291119,7.35536924,5
46.43291307,7.35797136,5
46.43291488,7.36057348,4
46.43291664,7.36317561,4
46.43291834,7.36577773,4
46.43291998,7.36837985,4
46.43292156,7.37098198,4
46.43292309,7.37358410,4
46.43292455,7.37618622,4
46.43292595,7.37878835,4
46.43292729,7.38139047,4
46.43292857,7.38399260,4
46.43292980,7.38659472,4
46.43293096,7.38919685,5
46.43293206,7.39179897,5
46.43293311,7.39440109,4
46.43293409,7.39700322,4
46.43293501,7.39960534,4
46.43293588,7.40220747,4
46.43293668,7.40480959,4
46.43293743,7.40741172,4
46.43293812,7.41001384,4
46.43293874,7.41261597,4
46.43293931,7.41521809,4
46.43293982,7.41782022,4
46.43294026,7.42042234,4
46.43294065,7.42302447,4
46.43294098,7.42562660,4
46.43294125,7.42822872,4
46.43294146,7.43083085,4
46.43294161,7.43343297,4
46.43294170,7.43603510,4
46.43294172,7.43863722,4
46.43294170,7.44123935,4
46.43294161,7.44384147,4
46.43294146,7.44644360,4
46.43294125,7.44904572,4
46.43294098,7.45164785,4
46.43294065,7.45424997,4
46.43294026,7.45685210,4
46.43293982,7.45945423,4
46.43293931,7.46205635,4
46.43293874,7.46465848,4
46.43293812,7.46726060,4
46.43293743,7.46986273,4
46.43293668,7.47246485,4
46.43293588,7.47506698,4
46.43293501,7.47766910,4
46.43293409,7.48027123,4
46.43293311,7.48287335,4
46.43293206,7.48547547,4
46.43293096,7.48807760,4
46.43292980,7.49067972,5
46.43292857,7.49328185,5
46.43292729,7.49588397,5
46.43292595,7.49848610,5
46.43453539,7.22265420,5
46.43454518,7.22785859,5
46.43454998,7.23046078,5
46.43455472,7.23306297,5
46.43455940,7.23566517,5
46.43456403,7.23826736,5
46.43456859,7.24086956,5
46.43457309,7.24347175,5
46.43457754,7.24607395,5
46.43458192,7.24867614,5
46.43458624,7.25127834,5
46.43459051,7.25388054,5
46.43459471,7.25648273,5
46.43459886,7.25908493,5
46.43460294,7.26168713,5
46.43460697,7.26428933,5
46.43461094,7.26689153,5
46.43461484,7.26949373,5
46.43461869,7.27209593,5
46.43462248,7.27469813,5
46.43462621,7.27730033,5
46.43462988,7.27990253,5
46.43463348,7.28250473,5
46.43463703,7.28510693,5
46.43464052,7.28770913,5
46.43464395,7.29031133,4
46.43464732,7.29291354,4
46.43465063,7.29551574,4
46.43465388,7.29811794,4
46.43465707,7.30072014,4
46.43466021,7.30332235,4
46.43466328,7.30592455,4
46.43466629,7.30852676,4
46.43466924,7.31112896,4
46.43467214,7.31373117,4
46.43467497,7.31633337,4
46.43467774,7.31893558,4
46.43468046,7.32153778,4
46.43468311,7.32413999,5
46.43468571,7.32674219,4
46.43468824,7.32934440,5
46.43469072,7.33194661,4
46.43469313,7.33454882,4
46.43469549,7.33715102,4
46.43469778,7.33975323,4
46.43470002,7.34235544,4
46.43470220,7.34495765,4
46.43470432,7.34755985,5
46.43470637,7.35016206,5
46.43470837,7.35276427,5
46.43471031,7.35536648,5
46.43471219,7.35796869,5
46.43471401,7.36057090,4
46.43471577,7.36317311,4
46.43471747,7.36577532,4
46.43471911,7.36837752,4
46.43472069,7.37097973,4
46.43472221,7.37358194,4
46.43472367,7.37618415,4
46.43472507,7.37878636,4
46.43472641,7.38138857,4
46.43472770,7.38399078,4
46.43472892,7.38659300,4
46.43473008,7.38919521,4
46.43473119,7.39179742,4
46.43473223,7.39439963,4
46.43473321,7.39700184,4
46.43473414,7.39960405,4
46.43473500,7.40220626,4
46.43473581,7.40480847,4
46.43473655,7.40741068,4
46.43473724,7.41001289,4
46.43473787,7.41261511,4
46.43473843,7.41521732,4
46.43473894,7.41781953,4
46.43473939,7.42042174,4
46.43473978,7.42302395,4
46.43474010,7.42562616,4
46.43474037,7.42822838,4
46.43474058,7.43083059,4
46.43474073,7.43343280,4
46.43474082,7.43603501,4
46.43474085,7.43863722,4
46.43474082,7.44123943,4
46.43474073,7.44384165,4
46.43474058,7.44644386,4
46.43474037,7.44904607,4
46.43474010,7.45164828,4
46.43473978,7.45425049,4
46.43473939,7.45685270,4
46.43473894,7.45945492,4
46.43473843,7.46205713,4
46.43473787,7.46465934,4
46.43473724,7.46726155,4
46.43473655,7.46986376,4
46.43473581,7.47246597,4
46.43473500,7.47506818,4
46.43473414,7.47767039,4
46.43473321,7.48027261,4
46.43473223,7.48287482,4
46.43473119,7.48547703,4
46.43473008,7.48807924,4
46.43472892,7.49068145,5
46.43472770,7.49328366,5
46.43472641,7.49588587,5
46.43472507,7.49848808,5
46.43633451,7.22264704,5
46.43633943,7.22524932,5
46.43634429,7.22785160,5
46.43634910,7.23045388,5
46.43635384,7.23305616,5
46.43635852,7.23565844,5
46.43636314,7.23826072,5
46.43636771,7.24086300,5
46.43637221,7.24346528,5
46.43637665,7.24606756,5
46.43638104,7.24866984,5
46.43638536,7.25127213,5
46.43638963,7.25387441,5
46.43639383,7.25647669,5
46.43639798,7.25907898,5
46.43640206,7.26168126,5
46.43640609,7.26428355,5
46.43641006,7.26688583,5
46.43641396,7.26948812,5
46.43641781,7.27209040,5
46.43642160,7.27469269,5
46.43642533,7.27729498,5
46.43642900,7.27989726,5
46.43643261,7.28249955,5
46.43643615,7.28510184,5
46.43643964,7.28770413,4
46.43644307,7.29030642,4
46.43644644,7.29290870,4
46.43644975,7.29551099,4
46.43645301,7.29811328,4
46.43645620,7.30071557,4
46.43645933,7.30331786,4
46.43646240,7.30592015,4
46.43646541,7.30852244,4
46.43646836,7.31112473,4
46.43647126,7.31372702,4
46.43647409,7.31632932,4
46.43647686,7.31893161,4
46.43647958,7.32153390,4
46.43648223,7.32413619,4
46.43648483,7.32673848,4
46.43648736,7.32934078,4
46.43648984,7.33194307,4
46.43649225,7.33454536,4
46.43649461,7.33714766,4
46.43649691,7.33974995,4
46.43649914,7.34235224,4
46.43650132,7.34495454,4
46.43650344,7.34755683,4
46.43650550,7.35015913,5
46.43650749,7.35276142,5
46.43650943,7.35536372,5
46.43651131,7.35796601,5
46.43651313,7.36056831,4
46.43651489,7.36317060,4
46.43651659,7.36577290,4
46.43651823,7.36837520,4
46.43651981,7.37097749,4
46.43652133,7.37357979,4
46.43652279,7.37618208,4
46.43652420,7.37878438,4
46.43652554,7.38138668,4
46.43652682,7.38398897,4
46.43652804,7.38659127,4
46.43652921,7.38919357,4
46.43653031,7.39179586,4
46.43653135,7.39439816,4
46.43653234,7.39700046,4
46.43653326,7.39960276,4
46.43653413,7.40220505,4
46.43653493,7.40480735,4
46.43653568,7.40740965,4
46.43653636,7.41001195,4
46.43653699,7.41261424,4
46.43653756,7.41521654,4
46.43653806,7.41781884,4
46.43653851,7.42042114,4
46.43653890,7.42302343,4
46.43653923,7.42562573,4
46.43653950,7.42822803,4
46.43653971,7.43083033,4
46.43653985,7.43343263,4
46.43653994,7.43603492,4
46.43653997,7.43863722,4
46.43653994,7.44123952,4
46.43653985,7.44384182,4
46.43653971,7.44644412,4
46.43653950,7.44904641,4
46.43653923,7.45164871,4
46.43653890,7.45425101,4
46.43653851,7.45685331,4
46.43653806,7.45945561,4
46.43653756,7.46205790,4
46.43653699,7.46466020,4
46.43653636,7.46726250,4
46.43653568,7.46986480,4
46.43653493,7.47246709,4
46.43653413,7.47506939,4
46.43653326,7.47767169,4
46.43653234,7.48027399,4
46.43653135,7.48287628,4
46.43653031,7.48547858,4
46.43652921,7.48808088,4
46.43652804,7.49068317,5
46.43652682,7.49328547,5
46.43652554,7.49588777,5
46.43652420,7.49849006,5
46.43813363,7.22263988,5
46.43813855,7.22524224,5
46.43814341,7.22784461,5
46.43814821,7.23044697,5
46.43815296,7.23304934,5
46.43815764,7.23565171,5
46.43816226,7.23825407,5
46.43816683,7.24085644,5
46.43817133,7.24345881,5
46.43817577,7.24606118,5
46.43818016,7.24866355,5
46.43818448,7.25126591,5
46.43818875,7.25386828,5
46.43819295,7.25647065,5
46.43819710,7.25907302,5
46.43820118,7.26167539,5
46.43820521,7.26427777,5
46.43820918,7.26688014,5
46.43821308,7.26948251,5
46.43821693,7.27208488,5
46.43822072,7.27468725,5
46.43822445,7.27728963,4
46.43822812,7.27989200,5
46.43823173,7.28249437,4
46.43823528,7.28509675,4
46.43823876,7.28769912,4
46.43824219,7.29030150,4
46.43824556,7.29290387,4
46.43824888,7.29550625,4
46.43825213,7.29810862,4
46.43825532,7.30071100,4
46.43825845,7.30331338,4
46.43826152,7.30591575,4
46.43826453,7.30851813,4
46.43826749,7.31112051,4
46.43827038,7.31372288,4
46.43827321,7.31632526,4
46.43827599,7.31892764,4
46.43827870,7.32153002,4
46.43828136,7.32413240,4
46.43828395,7.32673477,4
46.43828649,7.32933715,4
46.43828896,7.33193953,4
46.43829138,7.33454191,4
46.43829373,7.33714429,4
46.43829603,7.33974667,4
46.43829827,7.34234905,4
46.43830044,7.34495143,4
46.43830256,7.34755381,4
46.43830462,7.35015619,4
46.43830662,7.35275858,5
46.43830856,7.35536096,5
46.43831044,7.35796334,4
46.43831225,7.36056572,4
46.43831401,7.36316810,4
46.43831571,7.36577048,4
46.43831736,7.36837287,4
46.43831894,7.37097525,4
46.43832046,7.37357763,4
46.43832192,7.37618001,4
46.43832332,7.37878240,4
46.43832466,7.38138478,4
46.43832594,7.38398716,4
46.43832717,7.38658954,4
46.43832833,7.38919193,4
46.43832943,7.39179431,4
46.43833048,7.39439669,4
46.43833146,7.39699908,4
46.43833239,7.39960146,4
46.43833325,7.40220384,4
46.43833406,7.40480623,4
46.43833480,7.40740861,4
46.43833549,7.41001100,4
46.43833612,7.41261338,4
46.43833668,7.41521576,4
46.43833719,7.41781815,4
46.43833764,7.42042053,4
46.43833802,7.42302292,4
46.43833835,7.42562530,4
46.43833862,7.42822769,4
46.43833883,7.43083007,4
46.43833898,7.43343245,4
46.43833907,7.43603484,4
46.43833910,7.43863722,4
46.43833907,7.44123961,4
46.43833898,7.44384199,4
46.43833883,7.44644438,4
46.43833862,7.44904676,4
46.43833835,7.45164914,4
46.43833802,7.45425153,4
46.43833764,7.45685391,4
46.43833719,7.45945630,4
46.43833668,7.46205868,4
46.43833612,7.46466106,4
46.43833549,7.46726345,4
46.43833480,7.46986583,4
46.43833406,7.47246822,4
46.43833325,7.47507060,4
46.43833239,7.47767298,4
46.43833146,7.48027537,4
46.43833048,7.48287775,4
46.43832943,7.48548013,4
46.43832833,7.48808252,5
46.43832717,7.49068490,5
46.43832594,7.49328728,5
46.43832466,7.49588967,5
46.43832332,7.49849205,5
46.43993275,7.22263272,5
46.43993767,7.22523517,5
46.43994253,7.22783762,5
46.43994733,7.23044007,5
46.43995207,7.23304252,5
46.43995676,7.23564498,5
46.43996138,7.23824743,5
46.43996594,7.24084988,5
46.43997045,7.24345234,5
46.43997489,7.24605479,5
46.43997928,7.24865725,5
46.43998360,7.25125970,5
46.43998787,7.25386216,5
46.43999207,7.25646461,5
46.43999622,7.25906707,5
46.44000030,7.26166953,5
46.44000433,7.26427198,5
46.44000830,7.26687444,5
46.44001220,7.26947690,5
46.44001605,7.27207936,4
46.44001984,7.27468182,4
46.44002357,7.27728428,4
46.44002724,7.27988674,4
46.44003085,7.28248920,4
46.44003440,7.28509166,4
46.44003789,7.28769412,4
46.44004132,7.29029658,4
46.44004469,7.29289904,4
46.44004800,7.29550150,4
46.44005125,7.29810396,4
46.44005444,7.30070643,4
46.44005757,7.30330889,4
46.44006064,7.30591135,4
46.44006366,7.30851381,4
46.44006661,7.31111628,4
46.44006950,7.31371874,4
46.44007234,7.31632121,4
46.44007511,7.31892367,4
46.44007782,7.32152613,4
46.44008048,7.32412860,4
46.44008307,7.32673106,4
46.44008561,7.32933353,4
46.44008808,7.33193599,4
46.44009050,7.33453846,4
46.44009286,7.33714093,4
46.44009515,7.33974339,4
46.44009739,7.34234586,4
46.44009957,7.34494833,4
46.44010168,7.34755079,4
46.44010374,7.35015326,4
46.44010574,7.35275573,5
46.44010768,7.35535820,4
46.44010956,7.35796066,4
46.44011138,7.36056313,4
46.44011314,7.36316560,4
46.44011484,7.36576807,4
46.44011648,7.36837054,4
46.44011806,7.37097300,4
46.44011958,7.37357547,4
46.44012104,7.37617794,4
46.44012244,7.37878041,4
46.44012379,7.38138288,4
46.44012507,7.38398535,4
46.44012629,7.38658782,4
46.44012745,7.38919029,4
46.44012856,7.39179276,4
46.44012960,7.39439523,4
46.44013059,7.39699770,4
46.44013151,7.39960017,4
46.44013238,7.40220264,4
46.44013318,7.40480511,4
46.44013393,7.40740758,4
46.44013461,7.41001005,4
46.44013524,7.41261252,4
46.44013581,7.41521499,4
46.44013631,7.41781746,4
46.44013676,7.42041993,4
46.44013715,7.42302240,4
46.44013748,7.42562487,4
46.44013774,7.42822734,4
46.44013795,7.43082981,4
46.44013810,7.43343228,4
46.44013819,7.43603475,4
46.44013822,7.43863722,4
46.44013819,7.44123969,4
46.44013810,7.44384216,4
46.44013795,7.44644463,4
46.44013774,7.44904710,4
46.44013748,7.45164958,4
46.44013715,7.45425205,4
46.44013676,7.45685452,4
46.44013631,7.45945699,4
46.44013581,7.46205946,4
46.44013524,7.46466193,4
46.44013461,7.46726440,4
46.44013393,7.46986687,4
46.44013318,7.47246934,4
46.44013238,7.47507181,4
46.44013151,7.47767428,4
46.44013059,7.48027675,4
46.44012960,7.48287922,4
46.44012856,7.48548169,4
46.44012745,7.48808416,5
46.44012629,7.49068663,5
46.44012507,7.49328910,5
46.44012379,7.49589156,5
46.44012244,7.49849403,5
46.44173679,7.22522809,5
46.44174165,7.22783063,5
46.44174645,7.23043317,5
46.44175119,7.23303571,5
46.44175588,7.23563825,5
46.44176050,7.23824078,5
46.44176506,7.24084332,5
46.44176957,7.24344586,5
46.44177401,7.24604841,5
46.44177840,7.24865095,5
46.44178272,7.25125349,5
46.44178699,7.25385603,5
46.44179119,7.25645857,5
46.44179534,7.25906112,4
46.44179942,7.26166366,5
46.44180345,7.26426620,5
46.44180742,7.26686875,5
46.44181132,7.26947129,4
46.44181517,7.27207384,4
46.44181896,7.27467638,4
46.44182269,7.27727893,4
46.44182636,7.27988147,4
46.44182997,7.28248402,4
46.44183352,7.28508657,4
46.44183701,7.28768911,4
46.44184044,7.29029166,4
46.44184381,7.29289421,4
46.44184712,7.29549675,4
46.44185037,7.29809930,4
46.44185356,7.30070185,4
46.44185669,7.30330440,4
46.44185976,7.30590695,4
46.44186278,7.30850950,4
46.44186573,7.31111205,4
46.44186862,7.31371460,4
46.44187146,7.31631715,4
46.44187423,7.31891970,4
46.44187695,7.32152225,4
46.44187960,7.32412480,4
46.44188220,7.32672735,4
46.44188473,7.32932990,4
46.44188721,7.33193246,4
46.44188962,7.33453501,4
46.44189198,7.33713756,4
46.44189428,7.33974011,4
46.44189651,7.34234267,4
46.44189869,7.34494522,4
46.44190081,7.34754777,4
46.44190287,7.35015033,4
46.44190486,7.35275288,4
46.44190680,7.35535543,4
46.44190868,7.35795799,4
46.44191050,7.36056054,4
46.44191226,7.36316310,4
46.44191396,7.36576565,4
46.44191560,7.36836821,4
46.44191718,7.37097076,4
46.44191870,7.37357332,4
46.44192017,7.37617587,4
46.44192157,7.37877843,4
46.44192291,7.38138098,4
46.44192419,7.38398354,4
46.44192542,7.38658609,4
46.44192658,7.38918865,4
46.44192768,7.39179120,4
46.44192873,7.39439376,4
46.44192971,7.39699632,4
46.44193064,7.39959887,4
46.44193150,7.40220143,4
46.44193231,7.40480398,4
46.44193305,7.40740654,4
46.44193374,7.41000910,4
46.44193436,7.41261165,4
46.44193493,7.41521421,4
46.44193544,7.41781677,4
46.44193588,7.42041932,4
46.44193627,7.42302188,4
46.44193660,7.42562444,4
46.44193687,7.42822699,4
46.44193708,7.43082955,4
46.44193723,7.43343211,4
46.44193732,7.43603467,4
46.44193735,7.43863722,4
46.44193732,7.44123978,4
46.44193723,7.44384234,4
46.44193708,7.44644489,4
46.44193687,7.44904745,4
46.44193660,7.45165001,4
46.44193627,7.45425256,4
46.44193588,7.45685512,4
46.44193544,7.45945768,4
46.44193493,7.46206023,4
46.44193436,7.46466279,4
46.44193374,7.46726535,4
46.44193305,7.46986790,4
46.44193231,7.47247046,4
46.44193150,7.47507302,4
46.44193064,7.47767557,4
46.44192971,7.48027813,4
46.44192873,7.48288068,4
46.44192768,7.48548324,4
46.44192658,7.48808580,5
46.44192542,7.49068835,5
46.44192419,7.49329091,5
46.44192291,7.49589346,5
46.44192157,7.49849602,5
46.44351586,7.21481052,5
46.44352096,7.21741315,5
46.44352600,7.22001577,5
46.44353098,7.22261839,5
46.44353590,7.22522102,5
46.44354077,7.22782364,5
46.44354557,7.23042626,5
46.44355031,7.23302889,5
46.44355499,7.23563151,5
46.44355962,7.23823414,5
46.44356418,7.24083677,5
46.44356869,7.24343939,5
46.44357313,7.24604202,5
46.44357751,7.24864465,4
46.44358184,7.25124727,4
46.44358610,7.25384990,4
46.44359031,7.25645253,4
46.44359446,7.25905516,4
46.44359854,7.26165779,4
46.44360257,7.26426042,4
46.44360654,7.26686305,4
46.44361044,7.26946568,4
46.44361429,7.27206831,4
46.44361808,7.27467094,4
46.44362181,7.27727358,4
46.44362548,7.27987621,4
46.44362909,7.28247884,4
46.44363264,7.28508147,4
46.44363613,7.28768411,4
46.44363956,7.29028674,4
46.44364293,7.29288937,4
46.44364624,7.29549201,4
46.44364949,7.29809464,4
46.44365268,7.30069728,4
46.44365581,7.30329991,4
46.44365889,7.30590255,4
46.44366190,7.30850518,4
46.44366485,7.31110782,4
46.44366775,7.31371046,4
46.44367058,7.31631309,4
46.44367335,7.31891573,4
46.44367607,7.32151837,4
46.44367872,7.32412100,4
46.44368132,7.32672364,4
46.44368385,7.32932628,4
46.44368633,7.33192892,4
46.44368874,7.33453156,4
46.44369110,7.33713420,4
46.44369340,7.33973683,4
46.44369564,7.34233947,4
46.44369781,7.34494211,4
46.44369993,7.34754475,4
46.44370199,7.35014739,4
46.44370399,7.35275003,4
46.44370593,7.35535267,4
46.44370781,7.35795531,4
