46.20967462,7.63818016,28
46.20965101,7.65113743,28
46.20962591,7.66409469,28
46.20959933,7.67705194,28
46.20957127,7.69000917,27
46.20954172,7.70296639,27
46.20951068,7.71592359,27
46.20947816,7.72888078,27
46.20944415,7.74183795,27
46.20940866,7.75479511,26
46.20937169,7.76775224,26
46.20933323,7.78070936,26
46.20929328,7.79366646,26
46.20925185,7.80662354,26
46.20920893,7.81958060,25
46.20916453,7.83253764,25
46.20911865,7.84549465,25
46.20907128,7.85845164,25
46.20902242,7.87140861,24
46.20897208,7.88436556,24
46.20892026,7.89732248,24
46.20886695,7.91027937,24
46.20881215,7.92323624,24
46.20875587,7.93619308,24
46.20869810,7.94914989,24
46.20863885,7.96210668,24
46.20857812,7.97506343,24
46.20851590,7.98802016,24
46.20845219,8.00097685,23
46.20838700,8.01393351,23
46.20832033,8.02689014,23
46.20825217,8.03984674,23
46.20818252,8.05280330,23
46.20811139,8.06575983,23
46.20803878,8.07871632,23
46.20796468,8.09167278,22
46.20788909,8.10462920,22
46.20781202,8.11758559,22
46.20773347,8.13054193,22
46.20765343,8.14349824,22
46.20757190,8.15645451,22
46.20748889,8.16941073,22
46.20585053,8.38965973,20
46.20574079,8.40261511,20
46.20562956,8.41557043,20
46.20551685,8.42852570,19
46.20540266,8.44148091,19
46.20528698,8.45443607,19
46.20516981,8.46739117,19
46.20505117,8.48034621,19
46.20493103,8.49330120,19
46.20480941,8.50625612,19
46.20468631,8.51921099,19
46.20456172,8.53216579,19
46.20443564,8.54512054,19
46.20430809,8.55807522,19
46.20417904,8.57102984,19
46.20404851,8.58398439,19
46.20391650,8.59693888,19
46.20378300,8.60989331,19
46.20364802,8.62284767,19
46.20351155,8.63580196,18
46.20337359,8.64875619,18
46.20323416,8.66171035,19
46.20309323,8.67466444,18
46.20295082,8.68761846,19
46.20280693,8.70057241,19
46.20266155,8.71352629,19
46.20251469,8.72648010,19
46.20236634,8.73943384,19
46.20221650,8.75238750,19
46.20206519,8.76534109,19
46.20191238,8.77829460,19
46.20175809,8.79124804,19
46.20160232,8.80420141,19
46.20144506,8.81715470,19
46.20128632,8.83010791,19
46.20112609,8.84306104,19
46.20096438,8.85601409,20
46.20080118,8.86896707,19
46.20063650,8.88191996,19
46.20047033,8.89487277,19
46.20030267,8.90782550,19
46.20013354,8.92077815,19
46.19996291,8.93373072,20
46.19979081,8.94668320,20
46.19961721,8.95963560,20
46.19944213,8.97258791,20
46.19926557,8.98554014,20
46.19908752,8.99849227,20
46.19890799,9.01144433,20
46.19872697,9.02439629,20
46.19854447,9.03734816,20
46.19836048,9.05029995,20
46.19817501,9.06325164,20
46.19798805,9.07620325,21
46.19779961,9.08915476,21
46.19760968,9.10210618,21
46.19741827,9.11505750,21
46.19722537,9.12800873,21
46.19703099,9.14095987,21
46.19683512,9.15391091,21
46.19663777,9.16686186,21
46.19643893,9.17981270,21
46.19623861,9.19276345,21
46.19603680,9.20571411,22
46.19583351,9.21866466,22
46.19562873,9.23161511,22
46.19542247,9.24456547,22
46.19521472,9.25751572,22
46.19500549,9.27046587,22
46.19479477,9.28341591,23
46.21873209,7.59933481,29
46.21871293,7.61229425,28
46.21869229,7.62525368,28
46.21867016,7.63821310,28
46.21864654,7.65117251,28
46.21862144,7.66413191,28
46.21859486,7.67709130,28
46.21856679,7.69005067,27
46.21853723,7.70301003,27
46.21850619,7.71596937,27
46.21847367,7.72892870,27
46.21843965,7.74188801,26
46.21840416,7.75484730,26
46.21836718,7.76780658,26
46.21832871,7.78076583,26
46.21828876,7.79372507,26
46.21824732,7.80668429,25
46.21820440,7.81964349,25
46.21815999,7.83260267,25
46.21811409,7.84556182,25
46.21806672,7.85852095,24
46.21801785,7.87148006,24
46.21796750,7.88443914,24
46.21791567,7.89739820,24
46.21786235,7.91035724,24
46.21780754,7.92331624,24
46.21775125,7.93627522,24
46.21769348,7.94923418,24
46.21763422,7.96219310,23
46.21757347,7.97515199,23
46.21751124,7.98811086,23
46.21744753,8.00106969,23
46.21738233,8.01402849,23
46.21731564,8.02698726,23
46.21724747,8.03994599,23
46.21717781,8.05290470,23
46.21710667,8.06586336,23
46.21703404,8.07882200,23
46.21695993,8.09178059,22
46.21688433,8.10473915,22
46.21680725,8.11769768,22
46.21672868,8.13065616,22
46.21664863,8.14361461,22
46.21656709,8.15657301,22
46.21648407,8.16953138,22
46.21484542,8.38981674,20
46.21473567,8.40277426,20
46.21462442,8.41573172,20
46.21451170,8.42868913,19
46.21439748,8.44164648,19
46.21428178,8.45460378,19
46.21416460,8.46756102,19
46.21404593,8.48051820,19
46.21392578,8.49347533,19
46.21380414,8.50643239,19
46.21368101,8.51938939,19
46.21355640,8.53234634,19
46.21343031,8.54530322,19
46.21330273,8.55826004,19
46.21317366,8.57121680,19
46.21304311,8.58417349,19
46.21291107,8.59713012,18
46.21277755,8.61008669,18
46.21264255,8.62304319,18
46.21250606,8.63599962,18
46.21236808,8.64895599,18
46.21222862,8.66191228,18
46.21208767,8.67486851,18
46.21194524,8.68782467,18
46.21180132,8.70078076,18
46.21165592,8.71373678,18
46.21150903,8.72669273,18
46.21136065,8.73964861,18
46.21121080,8.75260441,18
46.21105945,8.76556014,19
46.21090662,8.77851579,19
46.21075231,8.79147137,19
46.21059651,8.80442687,19
46.21043922,8.81738230,19
46.21028045,8.83033765,19
46.21012020,8.84329292,19
46.20995846,8.85624811,19
46.20979523,8.86920323,19
46.20963052,8.88215826,19
46.20946433,8.89511321,19
46.20929665,8.90806808,19
46.20912748,8.92102287,19
46.20895683,8.93397758,19
46.20878469,8.94693220,19
46.20861107,8.95988673,19
46.20843596,8.97284118,20
46.20825937,8.98579555,20
46.20808129,8.99874983,20
46.20790173,9.01170402,20
46.20772068,9.02465812,20
46.20753815,9.03761213,20
46.20735413,9.05056606,20
46.20716862,9.06351989,20
46.20698163,9.07647363,20
46.20679316,9.08942728,21
46.20660320,9.10238084,21
46.20641176,9.11533431,21
46.20621883,9.12828768,21
46.20602441,9.14124095,21
46.20582851,9.15419413,21
46.20563113,9.16714722,21
46.20543225,9.18010021,21
46.20523190,9.19305309,21
46.20503006,9.20600589,22
46.20482673,9.21895858,22
46.20462192,9.23191117,22
46.20441562,9.24486366,22
46.20420784,9.25781605,22
46.20399857,9.27076834,22
46.20378782,9.28372053,22
46.22772765,7.59936134,29
46.22770848,7.61232293,28
46.22768784,7.62528450,28
46.22766570,7.63824606,28
46.22764208,7.65120761,28
46.22761698,7.66416914,27
46.22759039,7.67713067,27
46.22756231,7.69009218,27
46.22753275,7.70305368,27
46.22750171,7.71601516,27
46.22746918,7.72897663,27
46.22743516,7.74193808,26
46.22739966,7.75489951,26
46.22736267,7.76786093,26
46.22732419,7.78082233,26
46.22728423,7.79378371,25
46.22724279,7.80674506,25
46.22719986,7.81970640,25
46.22715544,7.83266772,25
46.22710954,7.84562901,25
46.22706216,7.85859028,24
46.22701329,7.87155153,24
46.22696293,7.88451276,24
46.22691109,7.89747396,24
46.22685776,7.91043513,24
46.22680294,7.92339627,24
46.22674664,7.93635739,23
46.22668886,7.94931849,23
46.22662959,7.96227955,23
46.22656883,7.97524058,23
46.22650659,7.98820159,23
46.22644287,8.00116256,23
46.22637765,8.01412350,23
46.22631096,8.02708441,23
46.22624277,8.04004528,23
46.22617311,8.05300613,23
46.22610195,8.06596693,22
46.22602931,8.07892771,22
46.22595519,8.09188844,22
46.22587958,8.10484914,22
46.22580248,8.11780981,22
46.22572390,8.13077043,22
46.22564383,8.14373102,22
46.22556228,8.15669156,21
46.22547924,8.16965207,21
46.22384033,8.38997381,20
46.22373055,8.40293347,20
46.22361929,8.41589307,19
46.22350654,8.42885262,19
46.22339231,8.44181211,19
46.22327659,8.45477155,19
46.22315939,8.46773093,19
46.22304070,8.48069025,19
46.22292053,8.49364951,19
46.22279887,8.50660872,19
46.22267572,8.51956786,19
46.22255109,8.53252694,19
46.22242497,8.54548597,19
46.22229737,8.55844493,19
46.22216829,8.57140382,18
46.22203771,8.58436266,18
46.22190565,8.59732143,18
46.22177211,8.61028013,18
46.22163708,8.62323877,18
46.22150057,8.63619734,18
46.22136257,8.64915585,18
46.22122308,8.66211429,18
46.22108211,8.67507266,18
46.22093966,8.68803096,18
46.22079571,8.70098919,18
46.22065029,8.71394735,18
46.22050337,8.72690543,18
46.22035498,8.73986345,18
46.22020509,8.75282139,18
46.22005372,8.76577926,18
46.21990087,8.77873705,18
46.21974653,8.79169477,18
46.21959070,8.80465242,18
46.21943339,8.81760998,19
46.21927460,8.83056747,19
46.21911431,8.84352488,19
46.21895255,8.85648222,19
46.21878929,8.86943947,19
46.21862455,8.88239664,19
46.21845833,8.89535373,19
46.21829062,8.90831074,19
46.21812143,8.92126767,19
46.21795075,8.93422452,19
46.21777858,8.94718128,19
46.21760493,8.96013795,19
46.21742979,8.97309454,19
46.21725317,8.98605105,19
46.21707506,8.99900747,19
46.21689547,9.01196380,19
46.21671439,9.02492004,20
46.21653183,9.03787619,20
46.21634778,9.05083226,20
46.21616224,9.06378823,20
46.21597522,9.07674411,20
46.21578672,9.08969990,20
46.21559673,9.10265560,20
46.21540525,9.11561121,20
46.21521229,9.12856672,20
46.21501784,9.14152213,20
46.21482191,9.15447745,21
46.21462449,9.16743268,21
46.21442558,9.18038780,21
46.21422519,9.19334283,21
46.21402332,9.20629776,21
46.21381996,9.21925260,22
46.21361511,9.23220733,22
46.21340878,9.24516196,22
46.21320096,9.25811649,22
46.21299166,9.27107092,22
46.21278087,9.28402524,22
46.23672321,7.59938789,28
46.23670404,7.61235161,28
46.23668339,7.62531532,28
46.23666125,7.63827902,28
46.23663763,7.65124271,27
46.23661252,7.66420639,27
46.23658593,7.67717006,27
46.23655784,7.69013371,27
46.23652828,7.70309735,27
46.23649723,7.71606097,27
46.23646469,7.72902458,26
46.23643067,7.74198817,26
46.23639516,7.75495174,26
46.23635816,7.76791530,26
46.23631968,7.78087884,26
46.23627972,7.79384236,25
46.23623827,7.80680586,25
46.23619533,7.81976934,25
46.23615091,7.83273279,25
46.23610500,7.84569623,24
46.23605760,7.85865964,24
46.23600872,7.87162303,24
46.23595836,7.88458639,24
46.23590651,7.89754973,24
46.23585317,7.91051305,23
46.23579835,7.92347633,23
46.23574204,7.93643959,23
46.23568424,7.94940283,23
46.23562496,7.96236603,23
46.23556420,7.97532920,23
46.23550195,7.98829235,23
46.23543821,8.00125546,23
46.23537299,8.01421854,23
46.23530628,8.02718159,22
46.23523808,8.04014461,22
46.23516840,8.05310759,22
46.23509724,8.06607054,22
46.23502459,8.07903345,22
46.23495045,8.09199633,22
46.23487483,8.10495917,22
46.23479772,8.11792197,22
46.23471912,8.13088474,21
46.23463904,8.14384747,21
46.23455748,8.15681015,21
46.23447443,8.16977280,21
46.23283524,8.39013093,19
46.23272544,8.40309273,19
46.23261416,8.41605447,19
46.23250140,8.42901616,19
46.23238714,8.44197779,19
46.23227141,8.45493937,19
46.23215418,8.46790089,19
46.23203548,8.48086235,18
46.23191528,8.49382376,18
46.23179360,8.50678510,18
46.23167043,8.51974639,18
46.23154578,8.53270761,18
46.23141965,8.54566877,18
46.23129202,8.55862987,18
46.23116291,8.57159091,18
46.23103232,8.58455189,18
46.23090024,8.59751280,18
46.23076667,8.61047364,18
46.23063162,8.62343442,18
46.23049509,8.63639514,18
46.23035706,8.64935578,18
46.23021755,8.66231636,18
46.23007656,8.67527687,18
46.22993408,8.68823731,18
46.22979011,8.70119768,18
46.22964466,8.71415798,18
46.22949772,8.72711821,18
46.22934930,8.74007836,18
46.22919939,8.75303845,18
46.22904800,8.76599846,18
46.22889512,8.77895839,18
46.22874075,8.79191825,18
46.22858490,8.80487804,18
46.22842756,8.81783774,18
46.22826874,8.83079737,19
46.22810843,8.84375692,19
46.22794664,8.85671640,19
46.22778336,8.86967579,19
46.22761859,8.88263510,19
46.22745234,8.89559434,19
46.22728460,8.90855349,19
46.22711538,8.92151256,19
46.22694467,8.93447154,19
46.22677248,8.94743044,19
46.22659880,8.96038926,19
46.22642363,8.97334799,19
46.22624698,8.98630664,19
46.22606884,8.99926520,19
46.22588922,9.01222367,19
46.22570811,9.02518205,20
46.22552551,9.03814034,20
46.22534143,9.05109855,20
46.22515587,9.06405666,20
46.22496882,9.07701468,20
46.22478028,9.08997262,20
46.22459026,9.10293045,20
46.22439875,9.11588820,20
46.22420575,9.12884585,20
46.22401127,9.14180341,20
46.22381531,9.15476087,21
46.22361786,9.16771823,21
46.22341892,9.18067550,21
46.22321850,9.19363267,21
46.22301659,9.20658974,21
46.22281319,9.21954671,21
46.22260831,9.23250359,21
46.22240195,9.24546036,22
46.22219409,9.25841703,22
46.22198476,9.27137360,22
46.22177393,9.28433006,22
46.24571877,7.59941444,28
46.24569960,7.61238030,28
46.24567894,7.62534616,28
46.24565680,7.63831200,28
46.24563318,7.65127783,27
46.24560806,7.66424365,27
46.24558146,7.67720946,27
46.24555338,7.69017525,27
46.24552381,7.70314103,27
46.24549275,7.71610679,27
46.24546021,7.72907254,26
46.24542618,7.74203828,26
46.24539067,7.75500399,26
46.24535367,7.76796969,26
46.24531518,7.78093537,25
46.24527521,7.79390103,25
46.24523375,7.80686667,25
46.24519080,7.81983229,25
46.24514637,7.83279789,25
46.24510046,7.84576346,24
46.24505306,7.85872902,24
46.24500417,7.87169455,24
46.24495379,7.88466005,24
46.24490193,7.89762554,23
46.24484859,7.91059099,23
46.24479376,7.92355642,23
46.24473744,7.93652182,23
46.24467963,7.94948719,23
46.24462034,7.96245254,23
46.24455957,7.97541785,23
46.24449731,7.98838314,23
46.24443356,8.00134839,22
46.24436832,8.01431362,22
46.24430160,8.02727881,22
46.24423340,8.04024397,22
46.24416371,8.05320909,22
46.24409253,8.06617418,22
46.24401987,8.07913923,22
46.24394572,8.09210425,22
46.24387008,8.10506923,22
46.24379296,8.11803418,21
46.24371435,8.13099909,21
46.24363426,8.14396395,21
46.24355268,8.15692878,21
46.24346961,8.16989357,21
46.24183015,8.39028810,19
46.24172034,8.40325204,19
46.24160904,8.41621592,19
46.24149625,8.42917976,19
46.24138198,8.44214353,18
46.24126623,8.45510725,18
46.24114898,8.46807091,18
46.24103025,8.48103451,18
46.24091004,8.49399806,18
46.24078834,8.50696154,18
46.24066515,8.51992497,18
46.24054048,8.53288834,18
46.24041432,8.54585164,18
46.24028668,8.55881488,18
46.24015755,8.57177806,18
46.24002693,8.58474118,18
46.23989483,8.59770423,18
46.23976124,8.61066722,18
46.23962617,8.62363014,18
46.23948961,8.63659299,17
46.23935156,8.64955578,17
46.23921203,8.66251850,18
46.23907101,8.67548115,17
46.23892851,8.68844373,18
46.23878452,8.70140625,18
46.23863904,8.71436869,17
46.23849208,8.72733106,18
46.23834363,8.74029335,18
46.23819370,8.75325558,18
46.23804228,8.76621773,18
46.23788937,8.77917980,18
46.23773498,8.79214181,18
46.23757910,8.80510373,18
46.23742174,8.81806558,18
46.23726289,8.83102735,18
46.23710255,8.84398904,19
46.23694073,8.85695066,19
46.23677743,8.86991219,18
46.23661263,8.88287365,18
46.23644635,8.89583502,18
46.23627859,8.90879631,19
46.23610934,8.92175752,18
46.23593860,8.93471865,19
46.23576638,8.94767969,19
46.23559267,8.96064065,19
46.23541747,8.97360152,19
46.23524079,8.98656231,19
46.23506262,8.99952301,19
46.23488297,9.01248362,19
46.23470183,9.02544415,19
46.23451921,9.03840458,19
46.23433509,9.05136493,20
46.23414950,9.06432518,20
46.23396242,9.07728535,20
46.23377385,9.09024542,20
46.23358379,9.10320540,20
46.23339225,9.11616529,20
46.23319922,9.12912508,20
46.23300471,9.14208478,20
46.23280871,9.15504438,20
46.23261123,9.16800388,21
46.23241226,9.18096329,21
46.23221180,9.19392260,21
46.23200986,9.20688182,21
46.23180643,9.21984093,21
46.23160152,9.23279995,21
46.23139512,9.24575886,21
46.23118723,9.25871767,22
46.23097786,9.27167638,22
46.23076700,9.28463499,22
46.25471433,7.59944100,28
46.25469516,7.61240901,28
46.25467450,7.62537700,28
46.25465236,7.63834499,28
46.25462873,7.65131296,27
46.25460361,7.66428092,27
46.25457701,7.67724887,27
46.25454892,7.69021681,27
46.25451934,7.70318473,26
46.25448828,7.71615263,26
46.25445573,7.72912053,26
46.25442170,7.74208840,26
46.25438618,7.75505626,26
46.25434917,7.76802410,25
46.25431068,7.78099192,25
46.25427070,7.79395972,25
46.25422924,7.80692750,25
46.25418628,7.81989527,25
46.25414185,7.83286301,24
46.25409592,7.84583073,24
46.25404851,7.85879842,24
46.25399962,7.87176609,24
46.25394923,7.88473374,24
46.25389736,7.89770136,23
46.25384401,7.91066896,23
46.25378917,7.92363653,23
46.25373284,7.93660407,23
46.25367503,7.94957159,23
46.25361573,7.96253908,23
46.25355494,7.97550653,22
46.25349267,7.98847396,22
46.25342891,8.00144136,22
46.25336367,8.01440872,22
46.25329693,8.02737606,22
46.25322872,8.04034336,22
46.25315901,8.05331062,22
46.25308782,8.06627785,22
46.25301515,8.07924505,22
46.25294099,8.09221221,22
46.25286534,8.10517934,21
46.25278820,8.11814642,21
46.25270958,8.13111347,21
46.25262948,8.14408048,21
46.25254788,8.15704745,21
46.25246480,8.17001438,21
46.25238024,8.18298127,21
46.25229419,8.19594812,21
46.25220665,8.20891492,20
46.25211762,8.22188168,20
46.25202711,8.23484840,20
46.25193512,8.24781507,20
46.25184164,8.26078170,20
46.25174667,8.27374828,20
46.25165021,8.28671482,20
46.25155227,8.29968131,20
46.25145284,8.31264775,19
46.25135193,8.32561414,19
46.25124953,8.33858048,19
46.25114564,8.35154677,19
46.25104027,8.36451301,19
46.25093341,8.37747919,19
46.25082507,8.39044533,19
46.25071523,8.40341141,19
46.25060392,8.41637744,19
46.25049111,8.42934341,19
46.25037682,8.44230932,18
46.25026105,8.45527518,18
46.25014379,8.46824099,18
46.25002504,8.48120673,18
46.24990480,8.49417242,18
46.24978308,8.50713805,18
46.24965988,8.52010362,18
46.24953518,8.53306913,18
46.24940900,8.54603457,18
46.24928134,8.55899996,18
46.24915219,8.57196528,18
46.24902155,8.58493054,18
46.24888942,8.59789573,17
46.24875581,8.61086086,17
46.24862072,8.62382592,17
46.24848413,8.63679092,17
46.24834606,8.64975585,17
46.24820651,8.66272071,17
46.24806547,8.67568550,17
46.24792294,8.68865023,17
46.24777892,8.70161488,17
46.24763342,8.71457946,17
46.24748644,8.72754398,17
46.24733797,8.74050841,17
46.24718801,8.75347278,18
46.24703656,8.76643707,18
46.24688363,8.77940129,18
46.24672921,8.79236543,18
46.24657331,8.80532950,18
46.24641592,8.81829349,18
46.24625704,8.83125741,18
46.24609668,8.84422124,18
46.24593483,8.85718500,18
46.24577150,8.87014867,18
46.24560668,8.88311227,18
46.24544037,8.89607579,18
46.24527258,8.90903922,18
46.24510330,8.92200257,18
46.24493253,8.93496584,18
46.24476028,8.94792903,18
46.24458654,8.96089213,19
46.24441132,8.97385514,19
46.24423461,8.98681807,19
46.24405641,8.99978091,19
46.24387673,9.01274367,19
46.24369556,9.02570633,19
46.24351290,9.03866891,19
46.24332876,9.05163140,19
46.24314313,9.06459380,19
46.24295602,9.07755610,20
46.24276742,9.09051832,19
46.24257733,9.10348044,19
46.24238576,9.11644247,20
46.24219270,9.12940440,20
46.24199815,9.14236624,20
46.24180212,9.15532798,20
46.24160460,9.16828963,20
46.24140560,9.18125118,20
46.24120511,9.19421264,21
46.24100313,9.20717399,21
46.24079967,9.22013525,21
46.24059472,9.23309640,21
46.24038829,9.24605746,21
46.24018037,9.25901841,22
46.23997096,9.27197927,22
46.23976007,9.28494002,22
46.23570984,9.51821511,26
46.23547071,9.53117376,26
46.23523009,9.54413231,26
46.23498799,9.55709073,26
46.23474440,9.57004904,26
46.23449932,9.58300722,26
46.23425276,9.59596529,26
46.23400471,9.60892323,26
46.23375517,9.62188105,27
46.23350415,9.63483875,27
46.23325165,9.64779633,27
46.23299765,9.66075379,27
46.23274217,9.67371111,28
46.26370991,7.59946757,28
46.26369073,7.61243772,28
46.26367007,7.62540786,27
46.26364792,7.63837799,27
46.26362429,7.65134810,27
46.26359916,7.66431821,27
46.26357256,7.67728830,27
46.26354446,7.69025838,26
46.26351488,7.70322844,26
46.26348382,7.71619849,26
46.26345126,7.72916852,26
46.26341722,7.74213854,26
46.26338170,7.75510854,26
46.26334468,7.76807852,25
46.26330618,7.78104849,25
