46.06269578,8.67924230,5
46.06266731,8.68182644,5
46.06263879,8.68441059,5
46.06261020,8.68699473,5
46.06258156,8.68957887,5
46.06255285,8.69216300,5
46.06252409,8.69474713,5
46.06249527,8.69733126,5
46.06246639,8.69991539,5
46.06243745,8.70249951,5
46.06240845,8.70508363,5
46.06237939,8.70766775,5
46.06235027,8.71025186,5
46.06232109,8.71283598,5
46.06229185,8.71542009,5
46.06226256,8.71800419,5
46.06223320,8.72058830,5
46.06220379,8.72317240,5
46.06217431,8.72575649,5
46.06214478,8.72834059,5
46.06211519,8.73092468,5
46.06208554,8.73350877,5
46.06205583,8.73609286,5
46.06202606,8.73867694,5
46.06199623,8.74126102,5
46.06196634,8.74384510,5
46.06193639,8.74642917,5
46.06190638,8.74901324,5
46.06187632,8.75159731,5
46.06184619,8.75418138,5
46.06181601,8.75676544,5
46.06178576,8.75934950,5
46.06175546,8.76193356,5
46.06172510,8.76451761,5
46.06169468,8.76710166,5
46.06166419,8.76968571,5
46.06163365,8.77226975,5
46.06160305,8.77485379,5
46.06157240,8.77743783,5
46.06154168,8.78002187,5
46.06151090,8.78260590,5
46.06148006,8.78518993,5
46.06144917,8.78777396,5
46.06141821,8.79035798,5
46.06138720,8.79294200,5
46.06135613,8.79552602,5
46.06132499,8.79811003,5
46.06129380,8.80069404,4
46.06126255,8.80327805,4
46.06123124,8.80586206,4
46.06119987,8.80844606,4
46.06116844,8.81103006,4
46.06113695,8.81361406,4
46.06110541,8.81619805,4
46.06107380,8.81878204,4
46.06104213,8.82136603,4
46.06101041,8.82395001,5
46.06097862,8.82653399,4
46.06094678,8.82911797,5
46.06091488,8.83170194,5
46.06088292,8.83428591,5
46.06085089,8.83686988,5
46.06081881,8.83945385,5
46.06078667,8.84203781,5
46.06075448,8.84462177,5
46.06072222,8.84720572,5
46.06068990,8.84978967,5
46.06036347,8.87562902,5
46.06033050,8.87821294,5
46.06029747,8.88079685,5
46.06026438,8.88338076,5
46.06023123,8.88596467,5
46.06019803,8.88854857,5
46.06016476,8.89113247,5
46.06013144,8.89371637,5
46.06009805,8.89630026,5
46.06006461,8.89888415,5
46.06003111,8.90146804,5
46.05999755,8.90405193,5
46.05996392,8.90663581,5
46.05993024,8.90921969,5
46.05989651,8.91180356,5
46.05986271,8.91438743,5
46.05982885,8.91697130,4
46.05979493,8.91955516,4
46.05976096,8.92213902,4
46.05972692,8.92472288,4
46.05969283,8.92730674,4
46.05965867,8.92989059,4
46.05962446,8.93247444,4
46.05959019,8.93505828,4
46.05955585,8.93764212,4
46.05952146,8.94022596,4
46.05948701,8.94280979,4
46.05945250,8.94539362,4
46.05941793,8.94797745,4
46.05938331,8.95056128,4
46.05934862,8.95314510,4
46.05931387,8.95572891,4
46.05927907,8.95831273,4
46.05924420,8.96089654,4
46.05920928,8.96348034,4
46.05917429,8.96606415,4
46.05913925,8.96864795,4
46.05910415,8.97123175,4
46.05906899,8.97381554,4
46.05903377,8.97639933,4
46.05899849,8.97898311,4
46.05896315,8.98156690,4
46.05892775,8.98415068,4
46.05889229,8.98673445,4
46.05885678,8.98931823,4
46.05882120,8.99190199,4
46.05878556,8.99448576,4
46.05874987,8.99706952,4
46.05871412,8.99965328,4
46.05867830,9.00223704,4
46.05864243,9.00482079,4
46.05860650,9.00740454,4
46.05857051,9.00998828,4
46.05853446,9.01257202,5
46.05849835,9.01515576,5
46.05846218,9.01773949,5
46.05842595,9.02032322,5
46.05838967,9.02290695,5
46.05835332,9.02549067,5
46.05831692,9.02807439,5
46.05828045,9.03065811,5
46.05824393,9.03324182,5
46.05820734,9.03582553,5
46.05817070,9.03840923,5
46.06452305,8.67669891,5
46.06449464,8.67928315,5
46.06446617,8.68186738,5
46.06443765,8.68445161,5
46.06440906,8.68703583,5
46.06438041,8.68962005,5
46.06435171,8.69220427,5
46.06432295,8.69478849,5
46.06429412,8.69737271,5
46.06426524,8.69995692,5
46.06423630,8.70254113,5
46.06420730,8.70512533,5
46.06417824,8.70770953,5
46.06414912,8.71029373,5
46.06411994,8.71287793,5
46.06409070,8.71546213,5
46.06406141,8.71804632,5
46.06403205,8.72063051,5
46.06400263,8.72321469,5
46.06397316,8.72579887,5
46.06394362,8.72838305,5
46.06391403,8.73096723,5
46.06388438,8.73355141,5
46.06385467,8.73613558,5
46.06382490,8.73871974,5
46.06379507,8.74130391,5
46.06376518,8.74388807,5
46.06373523,8.74647223,5
46.06370522,8.74905639,5
46.06367515,8.75164054,5
46.06364503,8.75422469,5
46.06361484,8.75680884,5
46.06358459,8.75939299,5
46.06355429,8.76197713,5
46.06352393,8.76456127,5
46.06349350,8.76714540,5
46.06346302,8.76972953,5
46.06343248,8.77231366,5
46.06340188,8.77489779,5
46.06337122,8.77748192,5
46.06334050,8.78006604,5
46.06330972,8.78265015,5
46.06327889,8.78523427,5
46.06324799,8.78781838,5
46.06321703,8.79040249,5
46.06318602,8.79298659,5
46.06315494,8.79557070,5
46.06312381,8.79815480,5
46.06309262,8.80073889,5
46.06306136,8.80332299,4
46.06303005,8.80590708,4
46.06299868,8.80849116,4
46.06296725,8.81107525,4
46.06293576,8.81365933,4
46.06290422,8.81624341,4
46.06287261,8.81882748,4
46.06284094,8.82141155,4
46.06280921,8.82399562,4
46.06277743,8.82657969,4
46.06274558,8.82916375,4
46.06271368,8.83174781,4
46.06268172,8.83433187,5
46.06264970,8.83691592,5
46.06261761,8.83949997,5
46.06258547,8.84208402,5
46.06255327,8.84466806,5
46.06252101,8.84725210,5
46.06248869,8.84983614,5
46.06245632,8.85242017,5
46.06222801,8.87050832,5
46.06219516,8.87309233,5
46.06216225,8.87567634,5
46.06212928,8.87826034,5
46.06209625,8.88084434,5
46.06206316,8.88342833,5
46.06203001,8.88601232,5
46.06199681,8.88859631,5
46.06196354,8.89118030,5
46.06193021,8.89376428,5
46.06189683,8.89634826,5
46.06186338,8.89893224,5
46.06182988,8.90151621,5
46.06179632,8.90410018,5
46.06176270,8.90668415,5
46.06172901,8.90926811,5
46.06169527,8.91185207,5
46.06166147,8.91443602,5
46.06162762,8.91701998,4
46.06159370,8.91960393,4
46.06155972,8.92218787,4
46.06152568,8.92477182,4
46.06149159,8.92735576,4
46.06145743,8.92993969,4
46.06142322,8.93252362,4
46.06138894,8.93510755,4
46.06135461,8.93769148,4
46.06132022,8.94027540,4
46.06128577,8.94285932,4
46.06125126,8.94544324,4
46.06121669,8.94802715,4
46.06118206,8.95061106,4
46.06114737,8.95319497,4
46.06111262,8.95577887,4
46.06107781,8.95836277,4
46.06104295,8.96094666,4
46.06100802,8.96353055,4
46.06097304,8.96611444,4
46.06093799,8.96869833,4
46.06090289,8.97128221,4
46.06086773,8.97386609,4
46.06083251,8.97644996,4
46.06079723,8.97903384,4
46.06076189,8.98161770,4
46.06072649,8.98420157,4
46.06069103,8.98678543,4
46.06065551,8.98936929,4
46.06061993,8.99195314,4
46.06058430,8.99453699,4
46.06054860,8.99712084,4
46.06051285,8.99970468,4
46.06047703,9.00228852,4
46.06044116,9.00487236,4
46.06040523,9.00745619,4
46.06036923,9.01004002,4
46.06033318,9.01262385,4
46.06029707,9.01520767,5
46.06026090,9.01779149,5
46.06022467,9.02037530,4
46.06018839,9.02295912,5
46.06015204,9.02554292,5
46.06011563,9.02812673,5
46.06007917,9.03071053,5
46.06004264,9.03329433,5
46.06000606,9.03587812,5
46.06632191,8.67673968,5
46.06629350,8.67932400,5
46.06626503,8.68190831,5
46.06623651,8.68449263,5
46.06620792,8.68707694,5
46.06617927,8.68966125,5
46.06615057,8.69224555,5
46.06612180,8.69482985,5
46.06609298,8.69741415,5
46.06606410,8.69999845,5
46.06603515,8.70258274,5
46.06600615,8.70516703,5
46.06597709,8.70775132,5
46.06594797,8.71033561,5
46.06591879,8.71291989,5
46.06588955,8.71550417,5
46.06586025,8.71808845,5
46.06583090,8.72067272,5
46.06580148,8.72325699,5
46.06577200,8.72584126,5
46.06574247,8.72842552,5
46.06571287,8.73100978,5
46.06568322,8.73359404,5
46.06565351,8.73617830,5
46.06562374,8.73876255,5
46.06559390,8.74134680,5
46.06556401,8.74393105,5
46.06553406,8.74651530,5
46.06550406,8.74909954,5
46.06547399,8.75168378,5
46.06544386,8.75426801,5
46.06541367,8.75685225,5
46.06538343,8.75943648,5
46.06535312,8.76202070,5
46.06532276,8.76460493,5
46.06529233,8.76718915,5
46.06526185,8.76977336,5
46.06523131,8.77235758,5
46.06520071,8.77494179,5
46.06517005,8.77752600,5
46.06513933,8.78011021,5
46.06510855,8.78269441,5
46.06507771,8.78527861,5
46.06504681,8.78786281,5
46.06501585,8.79044700,5
46.06498484,8.79303119,5
46.06495376,8.79561538,5
46.06492263,8.79819956,4
46.06489143,8.80078374,4
46.06486018,8.80336792,4
46.06482887,8.80595210,4
46.06479750,8.80853627,4
46.06476606,8.81112044,4
46.06473457,8.81370461,4
46.06470302,8.81628877,4
46.06467142,8.81887293,4
46.06463975,8.82145709,4
46.06460802,8.82404124,4
46.06457623,8.82662539,4
46.06454439,8.82920954,4
46.06451248,8.83179368,4
46.06448052,8.83437782,5
46.06444850,8.83696196,5
46.06441641,8.83954610,5
46.06438427,8.84213023,5
46.06435207,8.84471436,5
46.06431981,8.84729848,5
46.06428749,8.84988261,5
46.06425511,8.85246673,5
46.06405959,8.86797137,5
46.06402680,8.87055547,5
46.06399395,8.87313956,5
46.06396103,8.87572366,5
46.06392806,8.87830774,5
46.06389503,8.88089183,5
46.06386194,8.88347591,5
46.06382879,8.88605998,5
46.06379558,8.88864406,5
46.06376232,8.89122813,5
46.06372899,8.89381220,5
46.06369560,8.89639626,5
46.06366216,8.89898032,5
46.06362865,8.90156438,5
46.06359509,8.90414844,5
46.06356147,8.90673249,5
46.06352778,8.90931653,4
46.06349404,8.91190058,4
46.06346024,8.91448462,4
46.06342638,8.91706866,4
46.06339246,8.91965269,4
46.06335848,8.92223672,4
46.06332445,8.92482075,4
46.06329035,8.92740478,4
46.06325619,8.92998880,4
46.06322198,8.93257282,4
46.06318770,8.93515683,4
46.06315337,8.93774084,4
46.06311897,8.94032485,4
46.06308452,8.94290885,4
46.06305001,8.94549286,4
46.06301544,8.94807685,4
46.06298081,8.95066085,4
46.06294612,8.95324484,4
46.06291137,8.95582883,4
46.06287656,8.95841281,4
46.06284169,8.96099679,4
46.06280677,8.96358077,4
46.06277178,8.96616474,4
46.06273674,8.96874871,4
46.06270163,8.97133268,4
46.06266647,8.97391664,4
46.06263125,8.97650060,4
46.06259596,8.97908456,4
46.06256062,8.98166851,4
46.06252522,8.98425246,4
46.06248976,8.98683641,4
46.06245424,8.98942035,4
46.06241867,8.99200429,4
46.06238303,8.99458823,4
46.06234733,8.99717216,4
46.06231157,8.99975609,4
46.06227576,9.00234001,4
46.06223988,9.00492393,4
46.06220395,9.00750785,4
46.06216796,9.01009177,4
46.06213191,9.01267568,4
46.06209579,9.01525958,4
46.06205962,9.01784349,4
46.06202339,9.02042739,4
46.06198710,9.02301129,5
46.06195076,9.02559518,5
46.06191435,9.02817907,5
46.06187788,9.03076296,5
46.06184135,9.03334684,5
46.06180477,9.03593072,5
46.06812078,8.67678045,5
46.06809237,8.67936485,5
46.06806390,8.68194925,5
46.06803537,8.68453365,5
46.06800678,8.68711805,5
46.06797813,8.68970244,5
46.06794943,8.69228683,5
46.06792066,8.69487122,5
46.06789184,8.69745560,5
46.06786295,8.70003998,5
46.06783401,8.70262436,5
46.06780501,8.70520874,5
46.06777594,8.70779311,5
46.06774682,8.71037748,5
46.06771764,8.71296185,5
46.06768840,8.71554621,5
46.06765910,8.71813058,5
46.06762974,8.72071494,5
46.06760033,8.72329929,5
46.06757085,8.72588364,5
46.06754131,8.72846799,5
46.06751172,8.73105234,5
46.06748206,8.73363669,5
46.06745235,8.73622103,5
46.06742258,8.73880537,5
46.06739274,8.74138970,5
46.06736285,8.74397403,5
46.06733290,8.74655836,5
46.06730289,8.74914269,5
46.06727282,8.75172701,5
46.06724269,8.75431134,5
46.06721251,8.75689565,5
46.06718226,8.75947997,5
46.06715195,8.76206428,5
46.06712159,8.76464859,5
46.06709116,8.76723290,5
46.06706068,8.76981720,5
46.06703014,8.77240150,5
46.06699953,8.77498580,5
46.06696887,8.77757009,5
46.06693815,8.78015438,5
46.06690737,8.78273867,5
46.06687653,8.78532295,5
46.06684563,8.78790724,5
46.06681467,8.79049151,5
46.06678366,8.79307579,5
46.06675258,8.79566006,5
46.06672144,8.79824433,5
46.06669025,8.80082860,4
46.06665899,8.80341286,4
46.06662768,8.80599712,4
46.06659631,8.80858138,4
46.06656488,8.81116564,4
46.06653339,8.81374989,4
46.06650183,8.81633414,4
46.06647022,8.81891838,4
46.06643856,8.82150262,4
46.06640683,8.82408686,4
46.06637504,8.82667110,4
46.06634319,8.82925533,4
46.06631129,8.83183956,4
46.06627932,8.83442379,4
46.06624730,8.83700801,4
46.06621521,8.83959223,4
46.06618307,8.84217645,5
46.06615087,8.84476066,5
46.06611861,8.84734487,5
46.06608629,8.84992908,5
46.06605391,8.85251328,5
46.06602147,8.85509748,5
46.06598897,8.85768168,5
46.06592379,8.86285007,5
46.06589112,8.86543426,5
46.06585838,8.86801844,5
46.06582559,8.87060262,5
46.06579273,8.87318680,5
46.06575982,8.87577098,5
46.06572685,8.87835515,5
46.06569382,8.88093932,5
46.06566072,8.88352349,5
46.06562757,8.88610765,5
46.06559436,8.88869181,5
46.06556110,8.89127596,5
46.06552777,8.89386012,5
46.06549438,8.89644427,5
46.06546093,8.89902841,5
46.06542743,8.90161255,5
46.06539386,8.90419669,5
46.06536024,8.90678083,5
46.06532656,8.90936496,4
46.06529281,8.91194909,4
46.06525901,8.91453322,4
46.06522515,8.91711734,4
46.06519123,8.91970146,4
46.06515725,8.92228558,4
46.06512321,8.92486969,4
46.06508911,8.92745380,4
46.06505495,8.93003791,4
46.06502074,8.93262201,4
46.06498646,8.93520611,4
46.06495213,8.93779021,4
46.06491773,8.94037430,4
46.06488328,8.94295839,4
46.06484876,8.94554248,4
46.06481419,8.94812656,4
46.06477956,8.95071064,4
46.06474487,8.95329471,4
46.06471012,8.95587879,4
46.06467531,8.95846286,4
46.06464044,8.96104692,4
46.06460551,8.96363098,4
46.06457053,8.96621504,4
46.06453548,8.96879910,4
46.06450038,8.97138315,4
46.06446521,8.97396720,4
46.06442999,8.97655124,4
46.06439470,8.97913529,4
46.06435936,8.98171932,4
46.06432396,8.98430336,4
46.06428850,8.98688739,4
46.06425298,8.98947142,4
46.06421740,8.99205544,4
46.06418176,8.99463946,4
46.06414606,8.99722348,4
46.06411030,8.99980749,4
46.06407449,9.00239151,4
46.06403861,9.00497551,4
46.06400268,9.00755952,4
46.06396668,9.01014352,4
46.06393063,9.01272751,4
46.06389452,9.01531150,4
46.06385834,9.01789549,4
46.06382211,9.02047948,4
46.06378582,9.02306346,5
46.06374947,9.02564744,5
46.06371306,9.02823141,5
46.06367660,9.03081539,5
46.06364007,9.03339935,5
46.06360348,9.03598332,5
46.06989123,8.67940571,5
46.06986276,8.68199020,5
46.06983423,8.68457468,5
46.06980564,8.68715916,5
46.06977699,8.68974364,5
46.06974829,8.69232811,5
46.06971952,8.69491259,5
46.06969069,8.69749706,5
46.06966181,8.70008152,5
46.06963286,8.70266599,5
46.06960386,8.70525045,5
46.06957480,8.70783491,5
46.06954567,8.71041936,5
46.06951649,8.71300381,5
46.06948725,8.71558826,5
46.06945795,8.71817271,5
46.06942859,8.72075715,4
46.06939917,8.72334160,5
46.06936970,8.72592603,5
46.06934016,8.72851047,5
46.06931056,8.73109490,5
46.06928091,8.73367933,5
46.06925119,8.73626376,4
46.06922142,8.73884818,4
46.06919158,8.74143260,4
46.06916169,8.74401702,4
46.06913174,8.74660143,4
46.06910173,8.74918585,5
46.06907166,8.75177025,4
46.06904153,8.75435466,4
46.06901134,8.75693906,5
46.06898109,8.75952346,5
46.06895079,8.76210786,5
46.06892042,8.76469225,5
46.06888999,8.76727665,5
46.06885951,8.76986103,5
46.06882896,8.77244542,5
46.06879836,8.77502980,5
46.06876770,8.77761418,5
46.06873698,8.78019856,5
46.06870619,8.78278293,5
46.06867535,8.78536730,5
46.06864445,8.78795167,5
46.06861349,8.79053603,5
46.06858248,8.79312039,5
46.06855140,8.79570475,5
46.06852026,8.79828911,5
46.06848907,8.80087346,4
46.06845781,8.80345781,4
46.06842650,8.80604215,4
46.06839512,8.80862649,4
46.06836369,8.81121083,4
46.06833220,8.81379517,4
46.06830064,8.81637950,4
46.06826903,8.81896383,4
46.06823736,8.82154816,4
46.06820563,8.82413248,4
46.06817385,8.82671681,4
46.06814200,8.82930112,4
46.06811009,8.83188544,4
46.06807812,8.83446975,4
46.06804610,8.83705406,4
46.06801401,8.83963836,4
46.06798187,8.84222267,4
46.06794967,8.84480696,4
46.06791740,8.84739126,5
46.06788508,8.84997555,5
46.06785270,8.85255984,5
46.06782026,8.85514413,5
46.06778776,8.85772841,5
46.06775520,8.86031269,5
46.06772258,8.86289697,5
46.06768991,8.86548124,5
46.06765717,8.86806551,5
46.06762437,8.87064978,5
46.06759152,8.87323404,5
46.06755860,8.87581830,5
46.06752563,8.87840256,5
46.06749260,8.88098682,5
46.06745951,8.88357107,5
46.06742635,8.88615531,5
46.06739314,8.88873956,5
46.06735987,8.89132380,5
46.06732655,8.89390804,5
46.06729316,8.89649227,5
46.06725971,8.89907650,5
46.06722620,8.90166073,4
46.06719264,8.90424496,4
46.06715901,8.90682918,4
46.06712533,8.90941340,4
46.06709158,8.91199761,4
46.06705778,8.91458182,4
46.06702392,8.91716603,4
46.06698999,8.91975024,4
46.06695601,8.92233444,4
46.06692197,8.92491864,4
46.06688787,8.92750283,4
46.06685372,8.93008702,4
46.06681950,8.93267121,4
46.06678522,8.93525540,4
46.06675088,8.93783958,4
46.06671649,8.94042375,4
46.06668203,8.94300793,4
46.06664752,8.94559210,4
46.06661295,8.94817627,4
46.06657831,8.95076043,4
46.06654362,8.95334459,4
46.06650887,8.95592875,4
46.06647406,8.95851291,4
46.06643919,8.96109706,4
46.06640426,8.96368120,4
46.06636927,8.96626535,4
46.06633423,8.96884949,4
46.06629912,8.97143363,4
46.06626395,8.97401776,4
46.06622873,8.97660189,4
46.06619344,8.97918602,4
46.06615810,8.98177014,4
46.06612270,8.98435426,4
46.06608723,8.98693838,4
46.06605171,8.98952249,4
46.06601613,8.99210660,4
46.06598049,8.99469071,4
46.06594479,8.99727481,4
46.06590903,8.99985891,4
46.06587322,9.00244300,4
46.06583734,9.00502709,4
46.06580140,9.00761118,4
46.06576541,9.01019527,4
46.06572935,9.01277935,4
46.06569324,9.01536343,4
46.06565707,9.01794750,4
46.06562083,9.02053157,4
46.06558454,9.02311564,5
46.06554819,9.02569970,5
46.06551178,9.02828376,5
46.06547531,9.03086782,5
46.06543878,9.03345187,5
46.06540219,9.03603592,5
46.06536555,9.03861997,5
46.07169009,8.67944657,5
46.07166162,8.68203114,5
46.07163309,8.68461571,5
46.07160450,8.68720028,5
46.07157585,8.68978484,5
46.07154714,8.69236940,5
46.07151838,8.69495396,5
46.07148955,8.69753851,5
46.07146066,8.70012306,4
46.07143172,8.70270761,4
46.07140271,8.70529216,4
46.07137365,8.70787670,5
46.07134453,8.71046124,4
46.07131534,8.71304578,5
46.07128610,8.71563031,4
46.07125680,8.71821485,5
46.07122744,8.72079938,4
46.07119802,8.72338390,4
46.07116854,8.72596843,4
46.07113900,8.72855295,4
46.07110941,8.73113746,4
46.07107975,8.73372198,4
46.07105003,8.73630649,4
46.07102026,8.73889100,4
46.07099043,8.74147550,4
46.07096053,8.74406001,4
46.07093058,8.74664451,4
46.07090057,8.74922900,4
46.07087050,8.75181350,4
46.07084036,8.75439799,4
46.07081018,8.75698248,4
46.07077993,8.75956696,4
46.07074962,8.76215144,4
46.07071925,8.76473592,4
46.07068882,8.76732040,4
46.07065834,8.76990487,5
46.07062779,8.77248934,4
46.07059719,8.77507381,4
46.07056652,8.77765828,5
46.07053580,8.78024274,5
46.07050502,8.78282719,5
46.07047418,8.78541165,5
46.07044328,8.78799610,5
46.07041232,8.79058055,5
46.07038130,8.79316500,5
46.07035022,8.79574944,5
46.07031908,8.79833388,5
46.07028788,8.80091832,4
46.07025663,8.80350275,4
46.07022531,8.80608718,4
46.07019394,8.80867161,4
46.07016250,8.81125603,4
46.07013101,8.81384046,4
46.07009946,8.81642487,4
46.07006784,8.81900929,4
46.07003617,8.82159370,4
46.07000444,8.82417811,4
46.06997265,8.82676252,4
46.06994080,8.82934692,4
46.06990890,8.83193132,4
46.06987693,8.83451572,4
46.06984490,8.83710011,4
46.06981282,8.83968450,4
46.06978067,8.84226889,4
46.06974847,8.84485327,4
46.06971620,8.84743765,5
46.06968388,8.85002203,5
46.06965150,8.85260641,5
46.06961906,8.85519078,5
46.06958655,8.85777515,5
46.06955399,8.86035951,5
46.06952138,8.86294387,5
46.06948870,8.86552823,5
46.06945596,8.86811259,5
46.06942316,8.87069694,5
46.06939031,8.87328129,5
46.06935739,8.87586563,5
46.06932442,8.87844998,5
46.06929138,8.88103432,5
46.06925829,8.88361865,5
46.06922514,8.88620298,5
46.06919192,8.88878731,5
46.06915865,8.89137164,5
46.06912532,8.89395596,5
46.06909193,8.89654028,5
46.06905848,8.89912460,4
46.06902498,8.90170891,4
46.06899141,8.90429322,4
46.06895778,8.90687753,4
46.06892410,8.90946183,4
46.06889035,8.91204613,4
46.06885655,8.91463043,4
46.06882268,8.91721472,4
46.06878876,8.91979901,4
46.06875478,8.92238330,4
46.06872074,8.92496758,4
46.06868664,8.92755186,4
46.06865248,8.93013614,4
46.06861826,8.93272041,4
46.06858398,8.93530468,4
46.06854964,8.93788895,4
46.06851525,8.94047321,4
46.06848079,8.94305747,4
46.06844627,8.94564173,4
46.06841170,8.94822598,4
46.06837707,8.95081023,4
46.06834237,8.95339448,4
46.06830762,8.95597872,4
46.06827281,8.95856296,4
46.06823794,8.96114720,4
46.06820301,8.96373143,4
46.06816802,8.96631566,4
46.06813297,8.96889988,4
46.06809786,8.97148411,4
46.06806269,8.97406832,4
46.06802747,8.97665254,4
46.06799218,8.97923675,4
46.06795684,8.98182096,4
46.06792143,8.98440517,4
46.06788597,8.98698937,4
46.06785045,8.98957356,4
