46.58496155,7.89268154,4
46.58495112,7.89529093,4
46.58494062,7.89790032,3
46.58493006,7.90050971,3
46.58491944,7.90311910,3
46.58490877,7.90572849,3
46.58489803,7.90833787,3
46.58488723,7.91094726,3
46.58487638,7.91355664,3
46.58486546,7.91616603,3
46.58485449,7.91877541,3
46.58484345,7.92138479,3
46.58483236,7.92399417,3
46.58482120,7.92660355,4
46.58480998,7.92921292,4
46.58479871,7.93182230,4
46.58478738,7.93443167,4
46.58477598,7.93704105,4
46.58476453,7.93965042,4
46.58475301,7.94225979,4
46.58474144,7.94486916,4
46.58472980,7.94747853,5
46.58471811,7.95008790,5
46.58470636,7.95269727,5
46.58469454,7.95530663,5
46.58468267,7.95791600,5
46.58729097,7.73090728,5
46.58727060,7.73873586,5
46.58726369,7.74134539,5
46.58725672,7.74395492,5
46.58724969,7.74656444,5
46.58724261,7.74917397,5
46.58723546,7.75178350,5
46.58722825,7.75439302,5
46.58722098,7.75700254,5
46.58721366,7.75961207,5
46.58720627,7.76222159,4
46.58719882,7.76483111,4
46.58719131,7.76744063,4
46.58718375,7.77005015,4
46.58717612,7.77265967,4
46.58716843,7.77526919,4
46.58716069,7.77787870,4
46.58715288,7.78048822,4
46.58714502,7.78309774,4
46.58713709,7.78570725,4
46.58712911,7.78831677,4
46.58712106,7.79092628,4
46.58711296,7.79353579,4
46.58710479,7.79614530,4
46.58709657,7.79875482,4
46.58708828,7.80136433,5
46.58707994,7.80397384,5
46.58707153,7.80658334,5
46.58706307,7.80919285,5
46.58705455,7.81180236,5
46.58704596,7.81441187,5
46.58703732,7.81702137,5
46.58702861,7.81963088,5
46.58701985,7.82224038,5
46.58701103,7.82484988,5
46.58699320,7.83006889,5
46.58698420,7.83267839,5
46.58695684,7.84050688,5
46.58694759,7.84311638,5
46.58693829,7.84572588,5
46.58692893,7.84833537,5
46.58691951,7.85094486,4
46.58691003,7.85355436,4
46.58690049,7.85616385,4
46.58689089,7.85877334,4
46.58688123,7.86138283,4
46.58687151,7.86399232,4
46.58686173,7.86660181,4
46.58685189,7.86921130,5
46.58684199,7.87182078,4
46.58683203,7.87443027,4
46.58682201,7.87703975,4
46.58681193,7.87964924,4
46.58680179,7.88225872,4
46.58679159,7.88486820,4
46.58678134,7.88747768,4
46.58677102,7.89008716,4
46.58676064,7.89269664,3
46.58675020,7.89530612,3
46.58673970,7.89791560,3
46.58672915,7.90052507,3
46.58671853,7.90313455,3
46.58670785,7.90574402,3
46.58669711,7.90835349,3
46.58668632,7.91096296,3
46.58667546,7.91357243,3
46.58666454,7.91618190,3
46.58665357,7.91879137,3
46.58664253,7.92140084,3
46.58663144,7.92401031,3
46.58662028,7.92661977,4
46.58660907,7.92922923,4
46.58659779,7.93183870,4
46.58658645,7.93444816,4
46.58657506,7.93705762,4
46.58656361,7.93966708,4
46.58655209,7.94227654,4
46.58654052,7.94488600,4
46.58652888,7.94749545,5
46.58651719,7.95010491,5
46.58650543,7.95271436,5
46.58649362,7.95532381,5
46.58648175,7.95793327,5
46.58646981,7.96054272,5
46.58645782,7.96315217,5
46.58909674,7.72830738,5
46.58909007,7.73091700,5
46.58908334,7.73352661,5
46.58907655,7.73613623,5
46.58906970,7.73874584,5
46.58906279,7.74135546,5
46.58905582,7.74396507,5
46.58904880,7.74657468,5
46.58904171,7.74918430,5
46.58903456,7.75179391,5
46.58902735,7.75440352,5
46.58902008,7.75701313,5
46.58901276,7.75962274,5
46.58900537,7.76223235,5
46.58899792,7.76484195,4
46.58899041,7.76745156,4
46.58898285,7.77006117,4
46.58897522,7.77267077,4
46.58896753,7.77528038,4
46.58895979,7.77788998,4
46.58895198,7.78049959,4
46.58894411,7.78310919,4
46.58893619,7.78571879,4
46.58892820,7.78832839,4
46.58892016,7.79093799,4
46.58891205,7.79354759,4
46.58890389,7.79615719,4
46.58889566,7.79876679,4
46.58888738,7.80137639,4
46.58887903,7.80398598,5
46.58887063,7.80659558,5
46.58886216,7.80920517,5
46.58885364,7.81181477,5
46.58884506,7.81442436,5
46.58883641,7.81703395,5
46.58882771,7.81964354,5
46.58881895,7.82225314,5
46.58881012,7.82486273,5
46.58880124,7.82747231,5
46.58879230,7.83008190,5
46.58878329,7.83269149,5
46.58877423,7.83530108,5
46.58876511,7.83791066,5
46.58875593,7.84052025,5
46.58874669,7.84312983,5
46.58873738,7.84573941,5
46.58872802,7.84834899,5
46.58871860,7.85095857,4
46.58870912,7.85356815,4
46.58869958,7.85617773,4
46.58868998,7.85878731,4
46.58868032,7.86139689,4
46.58867060,7.86400647,4
46.58866082,7.86661604,4
46.58865098,7.86922561,4
46.58864108,7.87183519,4
46.58863112,7.87444476,4
46.58862110,7.87705433,4
46.58861102,7.87966390,4
46.58860088,7.88227347,4
46.58859068,7.88488304,4
46.58858042,7.88749261,4
46.58857010,7.89010217,3
46.58855972,7.89271174,3
46.58854929,7.89532130,3
46.58853879,7.89793087,3
46.58852823,7.90054043,3
46.58851761,7.90314999,3
46.58850693,7.90575955,3
46.58849620,7.90836911,3
46.58848540,7.91097867,3
46.58847454,7.91358823,3
46.58846363,7.91619778,3
46.58845265,7.91880734,3
46.58844161,7.92141689,3
46.58843052,7.92402645,3
46.58841936,7.92663600,3
46.58840815,7.92924555,4
46.58839687,7.93185510,4
46.58838553,7.93446465,4
46.58837414,7.93707419,4
46.58836268,7.93968374,4
46.58835117,7.94229329,4
46.58833959,7.94490283,4
46.58832796,7.94751237,4
46.58831626,7.95012191,5
46.58830451,7.95273146,5
46.58829270,7.95534100,5
46.58828082,7.95795053,5
46.58826889,7.96056007,5
46.59092830,7.71526848,5
46.59092192,7.71787819,5
46.59089584,7.72831701,5
46.59088917,7.73092672,5
46.59088244,7.73353642,5
46.59087565,7.73614612,5
46.59086880,7.73875582,5
46.59086190,7.74136552,5
46.59085493,7.74397522,5
46.59084790,7.74658492,5
46.59084081,7.74919462,5
46.59083366,7.75180432,5
46.59082645,7.75441402,5
46.59081918,7.75702372,5
46.59081186,7.75963341,5
46.59080447,7.76224311,5
46.59079702,7.76485280,5
46.59078951,7.76746250,4
46.59078195,7.77007219,4
46.59077432,7.77268188,4
46.59076663,7.77529157,4
46.59075889,7.77790126,4
46.59075108,7.78051095,4
46.59074321,7.78312064,4
46.59073529,7.78573033,4
46.59072730,7.78834002,4
46.59071925,7.79094971,4
46.59071115,7.79355939,4
46.59070298,7.79616908,4
46.59069476,7.79877877,4
46.59068647,7.80138845,4
46.59067813,7.80399813,4
46.59066972,7.80660781,5
46.59066126,7.80921750,5
46.59065273,7.81182718,5
46.59064415,7.81443686,5
46.59063551,7.81704654,5
46.59062680,7.81965621,5
46.59061804,7.82226589,5
46.59060922,7.82487557,5
46.59060033,7.82748524,5
46.59059139,7.83009492,5
46.59058239,7.83270459,5
46.59057332,7.83531427,5
46.59056420,7.83792394,5
46.59055502,7.84053361,5
46.59054578,7.84314328,5
46.59053647,7.84575295,5
46.59052711,7.84836262,5
46.59051769,7.85097229,4
46.59050821,7.85358195,4
46.59049867,7.85619162,4
46.59048907,7.85880128,4
46.59047941,7.86141095,4
46.59046969,7.86402061,4
46.59045991,7.86663027,4
46.59045006,7.86923993,4
46.59044016,7.87184959,4
46.59043020,7.87445925,4
46.59042018,7.87706891,4
46.59041010,7.87967857,4
46.59039997,7.88228822,4
46.59038977,7.88489788,4
46.59037951,7.88750753,4
46.59036919,7.89011719,3
46.59035881,7.89272684,3
46.59034837,7.89533649,3
46.59033787,7.89794614,3
46.59032731,7.90055579,3
46.59031670,7.90316544,3
46.59030602,7.90577509,3
46.59029528,7.90838473,3
46.59028448,7.91099438,3
46.59027363,7.91360402,3
46.59026271,7.91621366,3
46.59025173,7.91882331,3
46.59024069,7.92143295,3
46.59022960,7.92404259,3
46.59021844,7.92665222,3
46.59020723,7.92926186,3
46.59019595,7.93187150,4
46.59018461,7.93448113,4
46.59017322,7.93709077,4
46.59016176,7.93970040,4
46.59015025,7.94231003,4
46.59013867,7.94491966,4
46.59012704,7.94752929,4
46.59011534,7.95013892,5
46.59010359,7.95274855,5
46.59009177,7.95535818,5
46.59007990,7.95796780,5
46.59006796,7.96057743,5
46.59001963,7.97101591,5
46.59272103,7.71788748,5
46.59271460,7.72049727,5
46.59270811,7.72310706,5
46.59270156,7.72571685,5
46.59269495,7.72832665,5
46.59268828,7.73093644,5
46.59268155,7.73354623,5
46.59267476,7.73615601,5
46.59266791,7.73876580,5
46.59266100,7.74137559,5
46.59265403,7.74398538,5
46.59264700,7.74659516,5
46.59263991,7.74920495,5
46.59263276,7.75181474,5
46.59262555,7.75442452,5
46.59261828,7.75703430,5
46.59261096,7.75964409,5
46.59260357,7.76225387,5
46.59259612,7.76486365,5
46.59258861,7.76747343,4
46.59258104,7.77008321,4
46.59257342,7.77269299,4
46.59256573,7.77530277,4
46.59255798,7.77791255,4
46.59255018,7.78052232,4
46.59254231,7.78313210,4
46.59253438,7.78574188,4
46.59252640,7.78835165,4
46.59251835,7.79096142,4
46.59251025,7.79357120,4
46.59250208,7.79618097,4
46.59249385,7.79879074,4
46.59248557,7.80140051,4
46.59247722,7.80401028,4
46.59246882,7.80662005,4
46.59246035,7.80922982,5
46.59245183,7.81183959,5
46.59244325,7.81444935,5
46.59243460,7.81705912,5
46.59242590,7.81966889,5
46.59241713,7.82227865,5
46.59240831,7.82488841,5
46.59239943,7.82749817,5
46.59239048,7.83010794,5
46.59238148,7.83271770,5
46.59237242,7.83532746,5
46.59236329,7.83793722,5
46.59235411,7.84054697,5
46.59234487,7.84315673,5
46.59233557,7.84576649,5
46.59232620,7.84837624,5
46.59231678,7.85098600,4
46.59230730,7.85359575,4
46.59229776,7.85620550,4
46.59228816,7.85881526,4
46.59227850,7.86142501,4
46.59226877,7.86403476,4
46.59225899,7.86664450,4
46.59224915,7.86925425,4
46.59223925,7.87186400,4
46.59222929,7.87447375,4
46.59221927,7.87708349,4
46.59220919,7.87969323,4
46.59219905,7.88230298,4
46.59218885,7.88491272,4
46.59217859,7.88752246,4
46.59216827,7.89013220,3
46.59215789,7.89274194,3
46.59214746,7.89535168,3
46.59213696,7.89796142,3
46.59212640,7.90057115,3
46.59211578,7.90318089,3
46.59210510,7.90579062,3
46.59209436,7.90840035,3
46.59208357,7.91101008,3
46.59207271,7.91361982,3
46.59206179,7.91622955,3
46.59205081,7.91883927,3
46.59203978,7.92144900,3
46.59202868,7.92405873,3
46.59201752,7.92666845,3
46.59200631,7.92927818,3
46.59199503,7.93188790,3
46.59198369,7.93449762,4
46.59197230,7.93710734,4
46.59196084,7.93971706,4
46.59194932,7.94232678,4
46.59193775,7.94493650,4
46.59192611,7.94754622,4
46.59191442,7.95015593,4
46.59190266,7.95276565,5
46.59189085,7.95537536,5
46.59187897,7.95798507,5
46.59186704,7.96059478,5
46.59185505,7.96320449,5
46.59183088,7.96842391,5
46.59181870,7.97103362,5
46.59451370,7.72050664,5
46.59450721,7.72311652,5
46.59450066,7.72572640,5
46.59449405,7.72833628,5
46.59448738,7.73094616,5
46.59448065,7.73355603,5
46.59447386,7.73616591,5
46.59446701,7.73877578,5
46.59446010,7.74138566,5
46.59445313,7.74399553,5
46.59444610,7.74660541,5
46.59443901,7.74921528,5
46.59443186,7.75182515,5
46.59442465,7.75443502,5
46.59441738,7.75704489,5
46.59441006,7.75965476,5
46.59440267,7.76226463,5
46.59439522,7.76487450,5
46.59438771,7.76748437,4
46.59438014,7.77009423,4
46.59437252,7.77270410,4
46.59436483,7.77531396,4
46.59435708,7.77792383,4
46.59434927,7.78053369,4
46.59434141,7.78314356,4
46.59433348,7.78575342,4
46.59432549,7.78836328,4
46.59431745,7.79097314,4
46.59430934,7.79358300,4
46.59430118,7.79619286,4
46.59429295,7.79880272,4
46.59428466,7.80141258,4
46.59427632,7.80402243,4
46.59426791,7.80663229,4
46.59425945,7.80924214,4
46.59425092,7.81185200,5
46.59424234,7.81446185,4
46.59423369,7.81707170,5
46.59422499,7.81968156,5
46.59421623,7.82229141,5
46.59420740,7.82490126,5
46.59419852,7.82751111,5
46.59418957,7.83012096,5
46.59418057,7.83273080,5
46.59417151,7.83534065,5
46.59416238,7.83795050,5
46.59415320,7.84056034,5
46.59414396,7.84317018,5
46.59413466,7.84578003,5
46.59412529,7.84838987,4
46.59411587,7.85099971,4
46.59410639,7.85360955,4
46.59409685,7.85621939,4
46.59408725,7.85882923,4
46.59407758,7.86143907,4
46.59406786,7.86404890,4
46.59405808,7.86665874,4
46.59404824,7.86926857,4
46.59403834,7.87187841,4
46.59402838,7.87448824,4
46.59401836,7.87709807,4
46.59400828,7.87970790,4
46.59399814,7.88231773,4
46.59398794,7.88492756,4
46.59397768,7.88753739,3
46.59396736,7.89014722,3
46.59395698,7.89275704,3
46.59394654,7.89536687,3
46.59393604,7.89797669,3
46.59392548,7.90058651,3
46.59391486,7.90319633,3
46.59390418,7.90580616,3
46.59389345,7.90841598,3
46.59388265,7.91102579,3
46.59387179,7.91363561,3
46.59386087,7.91624543,3
46.59384989,7.91885524,3
46.59383886,7.92146506,3
46.59382776,7.92407487,3
46.59381660,7.92668468,3
46.59380538,7.92929449,3
46.59379411,7.93190430,3
46.59378277,7.93451411,4
46.59377137,7.93712392,4
46.59375992,7.93973373,4
46.59374840,7.94234353,4
46.59373683,7.94495334,4
46.59372519,7.94756314,4
46.59371350,7.95017294,4
46.59370174,7.95278275,5
46.59368992,7.95539255,5
46.59367805,7.95800234,5
46.59366611,7.96061214,5
46.59365412,7.96322194,5
46.59364207,7.96583173,5
46.59362995,7.96844153,5
46.59361778,7.97105132,5
46.59358090,7.97888069,5
46.59630631,7.72312598,5
46.59629976,7.72573595,5
46.59629315,7.72834591,5
46.59628648,7.73095588,5
46.59627975,7.73356584,5
46.59627296,7.73617580,5
46.59626611,7.73878577,5
46.59625920,7.74139573,5
46.59625223,7.74400569,5
46.59624520,7.74661565,5
46.59623811,7.74922561,5
46.59623096,7.75183557,5
46.59622375,7.75444552,5
46.59621648,7.75705548,4
46.59620916,7.75966544,4
46.59620177,7.76227539,4
46.59619432,7.76488535,4
46.59618681,7.76749530,4
46.59617924,7.77010526,4
46.59617161,7.77271521,4
46.59616393,7.77532516,4
46.59615618,7.77793511,4
46.59614837,7.78054506,4
46.59614050,7.78315501,4
46.59613258,7.78576496,4
46.59612459,7.78837491,4
46.59611654,7.79098486,4
46.59610844,7.79359481,4
46.59610027,7.79620475,4
46.59609205,7.79881470,4
46.59608376,7.80142464,4
46.59607541,7.80403458,4
46.59606701,7.80664453,4
46.59605854,7.80925447,4
46.59605002,7.81186441,4
46.59604143,7.81447435,4
46.59603279,7.81708429,5
46.59602408,7.81969423,5
46.59601532,7.82230417,5
46.59600649,7.82491410,4
46.59599761,7.82752404,4
46.59598867,7.83013397,4
46.59597966,7.83274391,4
46.59597060,7.83535384,5
46.59596148,7.83796377,5
46.59595229,7.84057371,5
46.59594305,7.84318364,5
46.59593375,7.84579357,5
46.59592438,7.84840350,4
46.59591496,7.85101342,4
46.59590548,7.85362335,4
46.59589594,7.85623328,4
46.59588633,7.85884320,4
46.59587667,7.86145313,4
46.59586695,7.86406305,4
46.59585717,7.86667297,4
46.59584733,7.86928289,4
46.59583743,7.87189282,4
46.59582747,7.87450273,4
46.59581744,7.87711265,4
46.59580736,7.87972257,4
46.59579722,7.88233249,4
46.59578702,7.88494240,4
46.59577676,7.88755232,3
46.59576644,7.89016223,3
46.59575606,7.89277214,3
46.59574562,7.89538206,3
46.59573512,7.89799197,3
46.59572456,7.90060188,3
46.59571395,7.90321178,3
46.59570327,7.90582169,3
46.59569253,7.90843160,3
46.59568173,7.91104150,3
46.59567087,7.91365141,3
46.59565995,7.91626131,3
46.59564897,7.91887121,3
46.59563794,7.92148112,3
46.59562684,7.92409102,3
46.59561568,7.92670091,3
46.59560446,7.92931081,3
46.59559319,7.93192071,3
46.59558185,7.93453060,3
46.59557045,7.93714050,4
46.59555900,7.93975039,4
46.59554748,7.94236029,4
46.59553590,7.94497018,4
46.59552427,7.94758007,4
46.59551257,7.95018996,5
46.59550082,7.95279984,5
46.59548900,7.95540973,5
46.59547712,7.95801962,5
46.59546519,7.96062950,5
46.59545319,7.96323938,5
46.59544114,7.96584927,5
46.59542902,7.96845915,5
46.59541685,7.97106903,5
46.59540462,7.97367891,5
46.59810542,7.72313545,5
46.59809886,7.72574550,5
46.59809225,7.72835555,5
46.59808558,7.73096560,5
46.59807885,7.73357565,5
46.59807206,7.73618570,5
46.59806521,7.73879575,5
46.59805830,7.74140580,5
46.59805133,7.74401584,5
46.59804430,7.74662589,5
46.59803721,7.74923594,5
46.59803006,7.75184598,5
46.59802285,7.75445603,5
46.59801558,7.75706607,4
46.59800825,7.75967611,4
46.59800087,7.76228616,4
46.59799342,7.76489620,4
46.59798591,7.76750624,4
46.59797834,7.77011628,4
46.59797071,7.77272632,4
46.59796302,7.77533636,4
46.59795528,7.77794640,4
46.59794747,7.78055643,4
46.59793960,7.78316647,4
46.59793167,7.78577651,4
46.59792369,7.78838654,4
46.59791564,7.79099658,4
46.59790753,7.79360661,4
46.59789937,7.79621664,4
46.59789114,7.79882668,4
46.59788286,7.80143671,4
46.59787451,7.80404674,4
46.59786610,7.80665677,4
46.59785764,7.80926680,4
46.59784911,7.81187682,4
46.59784053,7.81448685,4
46.59783188,7.81709688,4
46.59782318,7.81970690,4
46.59781441,7.82231693,4
46.59780559,7.82492695,4
46.59779670,7.82753697,4
46.59778776,7.83014699,4
46.59777875,7.83275702,4
46.59776969,7.83536704,4
46.59776057,7.83797706,5
46.59775138,7.84058707,5
46.59774214,7.84319709,5
46.59773284,7.84580711,5
46.59772347,7.84841712,4
46.59771405,7.85102714,4
46.59770457,7.85363715,4
46.59769503,7.85624717,4
46.59768542,7.85885718,4
46.59767576,7.86146719,4
46.59766604,7.86407720,4
46.59765626,7.86668721,4
46.59764642,7.86929722,4
46.59763651,7.87190722,4
46.59762655,7.87451723,4
46.59761653,7.87712724,4
46.59760645,7.87973724,4
46.59759631,7.88234724,4
46.59758611,7.88495725,3
46.59757585,7.88756725,3
46.59756553,7.89017725,3
46.59755515,7.89278725,3
46.59754471,7.89539725,3
46.59753421,7.89800724,3
46.59752365,7.90061724,3
46.59751303,7.90322724,3
46.59750235,7.90583723,3
46.59749161,7.90844722,3
46.59748081,7.91105722,3
46.59746995,7.91366721,3
46.59745903,7.91627720,3
46.59744806,7.91888719,3
46.59743702,7.92149717,3
46.59742592,7.92410716,3
46.59741476,7.92671715,3
46.59740354,7.92932713,3
46.59739227,7.93193711,3
46.59738093,7.93454710,4
46.59736953,7.93715708,4
46.59735807,7.93976706,4
46.59734656,7.94237704,4
46.59733498,7.94498702,4
46.59732334,7.94759699,4
46.59731165,7.95020697,4
46.59729989,7.95281694,5
46.59728808,7.95542692,5
46.59727620,7.95803689,5
46.59726426,7.96064686,5
46.59725227,7.96325683,5
46.59724021,7.96586680,5
46.59722810,7.96847677,5
46.59721592,7.97108673,5
46.59720369,7.97369670,5
46.59719139,7.97630666,5
46.59994257,7.70748406,5
46.59993638,7.71009420,5
46.59993012,7.71270435,5
46.59992381,7.71531449,5
46.59991744,7.71792463,5
46.59991101,7.72053477,5
46.59990452,7.72314491,5
46.59989797,7.72575505,5
46.59989135,7.72836518,5
46.59988468,7.73097532,5
46.59987795,7.73358546,5
46.59987116,7.73619560,5
46.59986431,7.73880573,5
46.59985740,7.74141587,5
46.59985043,7.74402600,5
46.59984340,7.74663613,5
46.59983631,7.74924627,4
46.59982916,7.75185640,4
46.59982195,7.75446653,4
46.59981468,7.75707666,5
46.59980735,7.75968679,4
46.59979996,7.76229692,4
46.59979252,7.76490705,4
46.59978501,7.76751718,4
46.59977744,7.77012730,4
46.59976981,7.77273743,4
46.59976212,7.77534756,4
46.59975437,7.77795768,4
46.59974657,7.78056781,4
46.59973870,7.78317793,4
46.59973077,7.78578805,4
46.59972278,7.78839817,4
46.59971474,7.79100830,4
46.59970663,7.79361842,4
46.59969846,7.79622854,4
46.59969024,7.79883865,4
46.59968195,7.80144877,4
46.59967360,7.80405889,4
46.59966520,7.80666901,4
46.59965673,7.80927912,4
46.59964821,7.81188924,4
46.59963962,7.81449935,4
46.59963097,7.81710946,4
46.59962227,7.81971958,4
46.59961350,7.82232969,4
46.59960468,7.82493980,4
46.59959579,7.82754991,4
46.59958685,7.83016002,4
46.59957785,7.83277012,4
46.59956878,7.83538023,4
46.59955966,7.83799034,4
46.59955047,7.84060044,5
46.59954123,7.84321055,5
46.59953193,7.84582065,5
46.59952256,7.84843075,4
46.59951314,7.85104085,4
46.59950366,7.85365096,4
46.59949411,7.85626106,4
46.59948451,7.85887115,4
46.59947485,7.86148125,4
46.59946513,7.86409135,4
46.59945534,7.86670145,4
46.59944550,7.86931154,4
46.59943560,7.87192163,4
46.59942564,7.87453173,4
46.59941562,7.87714182,3
46.59940554,7.87975191,3
46.59939539,7.88236200,3
46.59938519,7.88497209,3
46.59937493,7.88758218,3
46.59936461,7.89019227,3
46.59935423,7.89280235,3
46.59934379,7.89541244,3
46.59933329,7.89802252,3
46.59932273,7.90063260,3
46.59931211,7.90324269,3
46.59930143,7.90585277,3
46.59929069,7.90846285,3
46.59927989,7.91107293,3
46.59926903,7.91368301,3
46.59925811,7.91629308,3
46.59924714,7.91890316,3
46.59923610,7.92151323,3
46.59922500,7.92412331,3
46.59921384,7.92673338,3
46.59920262,7.92934345,3
46.59919134,7.93195352,3
46.59918001,7.93456359,3
46.59916861,7.93717366,4
46.59915715,7.93978373,4
46.59914563,7.94239379,4
46.59913406,7.94500386,4
46.59912242,7.94761392,4
46.59911072,7.95022398,4
46.59909897,7.95283405,5
46.59908715,7.95544411,5
46.59907527,7.95805416,5
46.59906334,7.96066422,5
46.59905134,7.96327428,5
46.59903929,7.96588434,5
46.59902717,7.96849439,5
46.59901500,7.97110444,5
46.59900276,7.97371450,5
46.60174167,7.70749300,5
46.60173548,7.71010323,5
46.60172923,7.71271346,5
46.60172292,7.71532369,5
46.60171654,7.71793392,5
46.60171011,7.72054414,5
46.60170362,7.72315437,5
46.60169707,7.72576460,5
46.60169046,7.72837482,5
46.60168379,7.73098505,5
46.60167705,7.73359527,5
46.60167026,7.73620549,5
46.60166341,7.73881571,4
