46.30095537,9.28442188,19
46.29690590,9.51795990,18
46.29666679,9.53093317,18
46.29642620,9.54390632,18
46.29618412,9.55687935,18
46.29594055,9.56985227,18
46.29569549,9.58282506,18
46.29544895,9.59579774,18
46.29520091,9.60877029,18
46.29495139,9.62174272,18
46.29470038,9.63471503,18
46.29444789,9.64768722,18
46.29419390,9.66065928,18
46.29393843,9.67363122,18
46.29368147,9.68660304,19
46.29342302,9.69957472,19
46.29316308,9.71254629,19
46.29290166,9.72551772,19
46.29263875,9.73848903,19
46.28765190,9.97194981,21
46.28736072,9.98491855,21
46.28706805,9.99788714,22
46.28677389,10.01085559,22
46.28647824,10.02382390,22
46.28618111,10.03679206,22
46.28588249,10.04976007,22
46.28558238,10.06272794,22
46.28528078,10.07569566,22
46.28497769,10.08866324,22
46.28467312,10.10163066,22
46.28436706,10.11459794,22
46.28405951,10.12756507,22
46.28375047,10.14053205,22
46.28343995,10.15349887,23
46.28312794,10.16646554,23
46.28281444,10.17943206,23
46.28249945,10.19239843,23
46.32008827,8.49293800,27
46.31996669,8.50592037,27
46.31984362,8.51890268,27
46.31971906,8.53188494,27
46.31959302,8.54486713,26
46.31946548,8.55784926,26
46.31933646,8.57083132,26
46.31920595,8.58381333,26
46.31907395,8.59679527,25
46.31894046,8.60977714,25
46.31880549,8.62275895,25
46.31866903,8.63574069,25
46.31853107,8.64872237,25
46.31839164,8.66170398,25
46.31825071,8.67468552,24
46.31810829,8.68766699,24
46.31796439,8.70064839,24
46.31781900,8.71362972,24
46.31767211,8.72661098,24
46.31752375,8.73959217,24
46.31737389,8.75257328,23
46.31722255,8.76555432,23
46.31706971,8.77853529,23
46.31691539,8.79151618,23
46.31675958,8.80449699,23
46.31660228,8.81747773,23
46.31644350,8.83045839,23
46.31628323,8.84343898,22
46.31612146,8.85641948,22
46.31595821,8.86939991,22
46.31579348,8.88238025,22
46.31562725,8.89536052,22
46.31545953,8.90834070,22
46.31529033,8.92132080,22
46.31511964,8.93430082,21
46.31494746,8.94728075,21
46.31477380,8.96026060,21
46.31459864,8.97324037,21
46.31442200,8.98622005,21
46.31424387,8.99919964,21
46.31406425,9.01217915,20
46.31388314,9.02515856,20
46.31370054,9.03813789,20
46.31351646,9.05111713,20
46.31333089,9.06409628,20
46.31314383,9.07707533,20
46.31295528,9.09005430,20
46.31276524,9.10303317,20
46.31257372,9.11601195,20
46.31238070,9.12899064,19
46.31218620,9.14196923,19
46.31199021,9.15494773,19
46.31179273,9.16792613,20
46.31159377,9.18090443,19
46.31139332,9.19388264,19
46.31119137,9.20686074,19
46.31098794,9.21983875,19
46.31078303,9.23281666,19
46.31057662,9.24579447,19
46.31036872,9.25877218,19
46.31015934,9.27174978,19
46.30994847,9.28472729,18
46.30973611,9.29770469,18
46.30952227,9.31068198,18
46.30930693,9.32365917,18
46.30909011,9.33663626,18
46.30887180,9.34961324,18
46.30865200,9.36259011,18
46.30843071,9.37556687,18
46.30820793,9.38854353,18
46.30798367,9.40152008,18
46.30775792,9.41449651,18
46.30753067,9.42747284,18
46.30730195,9.44044905,18
46.30707173,9.45342516,18
46.30684002,9.46640115,18
46.30660683,9.47937702,18
46.30637215,9.49235279,18
46.30613598,9.50532843,18
46.30589832,9.51830396,18
46.30565918,9.53127938,18
46.30541854,9.54425468,18
46.30517642,9.55722986,18
46.30493281,9.57020492,18
46.30468771,9.58317986,18
46.30444113,9.59615468,18
46.30419305,9.60912939,18
46.30394349,9.62210397,18
46.30369244,9.63507842,18
46.30343990,9.64805276,18
46.30318587,9.66102697,18
46.30293036,9.67400106,18
46.30267336,9.68697502,18
46.30241486,9.69994885,18
46.30215488,9.71292256,18
46.30189342,9.72589615,19
46.30163046,9.73886960,19
46.29664278,9.97236905,21
46.29635155,9.98533993,21
46.29605883,9.99831067,21
46.29576462,10.01128127,21
46.29546893,10.02425172,21
46.29517174,10.03722203,22
46.29487307,10.05019219,22
46.29457291,10.06316221,22
46.29427126,10.07613208,22
46.29396813,10.08910180,22
46.29366350,10.10207137,22
46.29335739,10.11504080,22
46.29304979,10.12801007,22
46.29274070,10.14097920,22
46.29243013,10.15394817,22
46.29211806,10.16691699,22
46.29180451,10.17988566,23
46.29148947,10.19285417,23
46.32908307,8.49311245,27
46.32896147,8.50609697,27
46.32883838,8.51908143,27
46.32871380,8.53206583,26
46.32858773,8.54505017,26
46.32846017,8.55803445,26
46.32833113,8.57101867,26
46.32820060,8.58400282,26
46.32806858,8.59698691,25
46.32793507,8.60997093,25
46.32780007,8.62295489,25
46.32766358,8.63593878,25
46.32752561,8.64892260,25
46.32738615,8.66190636,24
46.32724520,8.67489005,24
46.32710276,8.68787367,24
46.32695883,8.70085722,24
46.32681341,8.71384070,24
46.32666651,8.72682410,24
46.32651811,8.73980744,24
46.32636823,8.75279070,23
46.32621686,8.76577389,23
46.32606400,8.77875700,23
46.32590966,8.79174004,23
46.32575382,8.80472301,23
46.32559650,8.81770589,23
46.32543769,8.83068870,23
46.32527738,8.84367144,22
46.32511560,8.85665409,22
46.32495232,8.86963666,22
46.32478755,8.88261916,22
46.32462130,8.89560157,22
46.32445356,8.90858390,22
46.32428433,8.92156615,21
46.32411361,8.93454832,21
46.32394140,8.94753040,21
46.32376770,8.96051240,21
46.32359252,8.97349431,21
46.32341585,8.98647614,21
46.32323768,8.99945788,20
46.32305804,9.01243954,20
46.32287690,9.02542110,20
46.32269427,9.03840258,20
46.32251016,9.05138396,20
46.32232455,9.06436526,20
46.32213746,9.07734647,20
46.32194888,9.09032758,20
46.32175881,9.10330860,19
46.32156726,9.11628953,19
46.32137421,9.12927037,19
46.32117968,9.14225111,19
46.32098366,9.15523175,19
46.32078614,9.16821230,19
46.32058715,9.18119275,19
46.32038666,9.19417310,19
46.32018468,9.20715336,19
46.31998122,9.22013352,19
46.31977627,9.23311358,18
46.31956983,9.24609353,18
46.31936190,9.25907339,18
46.31915248,9.27205314,18
46.31894157,9.28503279,18
46.31872918,9.29801234,18
46.31851530,9.31099179,18
46.31829993,9.32397112,18
46.31808307,9.33695036,18
46.31786472,9.34992949,18
46.31764488,9.36290851,18
46.31742356,9.37588742,18
46.31720074,9.38886622,18
46.31697644,9.40184492,18
46.31675065,9.41482350,18
46.31652337,9.42780198,18
46.31629461,9.44078034,18
46.31606435,9.45375859,18
46.31583261,9.46673673,18
46.31559938,9.47971476,18
46.31536466,9.49269267,18
46.31512845,9.50567046,18
46.31489075,9.51864814,18
46.31465157,9.53162571,18
46.31441089,9.54460315,18
46.31416873,9.55758048,18
46.31392508,9.57055769,18
46.31367994,9.58353478,18
46.31343331,9.59651175,18
46.31318520,9.60948860,18
46.31293559,9.62246533,18
46.31268450,9.63544194,18
46.31243192,9.64841842,18
46.31217785,9.66139478,18
46.31192229,9.67437102,18
46.31166524,9.68734713,18
46.31140671,9.70032311,18
46.31114669,9.71329897,18
46.31088517,9.72627470,18
46.31062217,9.73925030,18
46.30563366,9.97278842,21
46.30534238,9.98576145,21
46.30504961,9.99873434,21
46.30475536,10.01170709,21
46.30445961,10.02467969,21
46.30416238,10.03765214,21
46.30386366,10.05062446,21
46.30356345,10.06359662,21
46.30326175,10.07656864,21
46.30295856,10.08954051,22
46.30265389,10.10251223,22
46.30234773,10.11548380,22
46.30204007,10.12845523,22
46.30173093,10.14142650,22
46.30142031,10.15439762,22
46.30110819,10.16736859,22
46.30079458,10.18033941,22
46.30047949,10.19331007,23
46.33807787,8.49328696,27
46.33795624,8.50627363,26
46.33783313,8.51926024,26
46.33770853,8.53224679,26
46.33758244,8.54523328,26
46.33745487,8.55821971,26
46.33732580,8.57120607,26
46.33719525,8.58419237,25
46.33706320,8.59717861,25
46.33692967,8.61016478,25
46.33679465,8.62315089,25
46.33665814,8.63613693,25
46.33652015,8.64912291,24
46.33638066,8.66210881,24
46.33623969,8.67509465,24
46.33609722,8.68808042,24
46.33595327,8.70106612,24
46.33580783,8.71405174,24
46.33566090,8.72703730,23
46.33551248,8.74002278,23
46.33536258,8.75300819,23
46.33521118,8.76599353,23
46.33505830,8.77897880,23
46.33490392,8.79196398,23
46.33474806,8.80494910,22
46.33459071,8.81793413,22
46.33443187,8.83091909,22
46.33427155,8.84390397,22
46.33410973,8.85688878,22
46.33394643,8.86987350,22
46.33378163,8.88285814,21
46.33361535,8.89584271,21
46.33344758,8.90882719,21
46.33327832,8.92181159,21
46.33310757,8.93479590,21
46.33293534,8.94778013,21
46.33276161,8.96076428,21
46.33258640,8.97374834,21
46.33240970,8.98673232,20
46.33223151,8.99971621,20
46.33205183,9.01270001,20
46.33187066,9.02568373,20
46.33168800,9.03866735,20
46.33150386,9.05165089,20
46.33131822,9.06463434,20
46.33113110,9.07761769,19
46.33094249,9.09060095,19
46.33075239,9.10358412,19
46.33056080,9.11656720,19
46.33036772,9.12955019,19
46.33017316,9.14253307,19
46.32997710,9.15551587,19
46.32977956,9.16849857,19
46.32958053,9.18148117,19
46.32938000,9.19446367,19
46.32917800,9.20744608,19
46.32897450,9.22042838,18
46.32876951,9.23341059,18
46.32856304,9.24639269,18
46.32835507,9.25937470,18
46.32814562,9.27235660,18
46.32793468,9.28533840,18
46.32772225,9.29832010,18
46.32750833,9.31130169,18
46.32729292,9.32428318,18
46.32707603,9.33726456,18
46.32685764,9.35024584,18
46.32663777,9.36322701,18
46.32641641,9.37620807,18
46.32619356,9.38918903,18
46.32596922,9.40216987,18
46.32574339,9.41515060,18
46.32551608,9.42813123,18
46.32528727,9.44111174,17
46.32505698,9.45409214,18
46.32482519,9.46707243,17
46.32459192,9.48005260,17
46.32435716,9.49303266,17
46.32412092,9.50601261,17
46.32388318,9.51899244,17
46.32364395,9.53197215,17
46.32340324,9.54495175,17
46.32316104,9.55793122,18
46.32291735,9.57091058,18
46.32267217,9.58388982,18
46.32242550,9.59686894,18
46.32217734,9.60984794,18
46.32192769,9.62282682,17
46.32167656,9.63580558,17
46.32142394,9.64878421,17
46.32116982,9.66176272,17
46.32091422,9.67474110,18
46.32065713,9.68771936,18
46.32039856,9.70069749,18
46.32013849,9.71367550,18
46.31987694,9.72665338,18
46.31961389,9.73963113,18
46.31462455,9.97320793,21
46.31433322,9.98618312,21
46.31404040,9.99915815,21
46.31374610,10.01213305,21
46.31345030,10.02510780,21
46.31315302,10.03808241,21
46.31285425,10.05105687,21
46.31255399,10.06403118,21
46.31225224,10.07700535,21
46.31194900,10.08997937,21
46.31164428,10.10295324,22
46.31133806,10.11592696,22
46.31103036,10.12890053,22
46.31072117,10.14187396,22
46.31041049,10.15484723,22
46.31009832,10.16782034,22
46.30978466,10.18079331,22
46.30946951,10.19376612,22
46.34707266,8.49346153,26
46.34695102,8.50645035,26
46.34682789,8.51943911,26
46.34670327,8.53242781,26
46.34657716,8.54541645,26
46.34644956,8.55840503,26
46.34632047,8.57139354,25
46.34618990,8.58438199,25
46.34605783,8.59737038,25
46.34592428,8.61035870,25
46.34578924,8.62334696,25
46.34565271,8.63633515,25
46.34551468,8.64932327,24
46.34537518,8.66231133,24
46.34523418,8.67529932,24
46.34509169,8.68828724,24
46.34494771,8.70127508,24
46.34480225,8.71426286,23
46.34465530,8.72725057,23
46.34450685,8.74023820,23
46.34435692,8.75322576,23
46.34420550,8.76621325,23
46.34405259,8.77920066,23
46.34389819,8.79218800,22
46.34374231,8.80517527,22
46.34358493,8.81816245,22
46.34342606,8.83114956,22
46.34326571,8.84413659,22
46.34310387,8.85712354,22
46.34294054,8.87011042,22
46.34277571,8.88309721,21
46.34260941,8.89608392,21
46.34244161,8.90907055,21
46.34227232,8.92205710,21
46.34210154,8.93504357,21
46.34192928,8.94802995,21
46.34175552,8.96101625,20
46.34158028,8.97400246,20
46.34140355,8.98698859,20
46.34122533,8.99997463,20
46.34104562,9.01296058,20
46.34086442,9.02594644,20
46.34068173,9.03893222,19
46.34049756,9.05191790,19
46.34031189,9.06490350,19
46.34012474,9.07788901,19
46.33993610,9.09087442,19
46.33974596,9.10385974,19
46.33955434,9.11684497,19
46.33936123,9.12983010,19
46.33916664,9.14281514,19
46.33897055,9.15580008,19
46.33877297,9.16878493,18
46.33857391,9.18176968,19
46.33837335,9.19475433,18
46.33817131,9.20773889,18
46.33796778,9.22072335,18
46.33776276,9.23370770,18
46.33755625,9.24669196,18
46.33734825,9.25967611,18
46.33713876,9.27266017,18
46.33692778,9.28564412,18
46.33671532,9.29862796,18
46.33650137,9.31161171,18
46.33628592,9.32459534,18
46.33606899,9.33757888,17
46.33585057,9.35056230,17
46.33563066,9.36354562,18
46.33540926,9.37652883,18
46.33518637,9.38951194,18
46.33496200,9.40249493,17
46.33473613,9.41547782,17
46.33450878,9.42846059,17
46.33427993,9.44144325,17
46.33404960,9.45442580,17
46.33381778,9.46740824,17
46.33358447,9.48039056,17
46.33334967,9.49337277,17
46.33311339,9.50635487,17
46.33287561,9.51933685,17
46.33263634,9.53231871,17
46.33239559,9.54530046,17
46.33215335,9.55828208,17
46.33190962,9.57126359,17
46.33166439,9.58424498,17
46.33141768,9.59722625,17
46.33116949,9.61020740,17
46.33091980,9.62318843,17
46.33066862,9.63616934,17
46.33041596,9.64915012,17
46.33016180,9.66213078,17
46.32990616,9.67511131,17
46.32964903,9.68809172,18
46.32939041,9.70107200,17
46.32913030,9.71405216,17
46.32886870,9.72703219,18
46.32860561,9.74001209,18
46.32361543,9.97362759,21
46.32332405,9.98660492,21
46.32303119,9.99958211,21
46.32273684,10.01255916,21
46.32244099,10.02553606,21
46.32214366,10.03851281,21
46.32184484,10.05148942,21
46.32154453,10.06446589,21
46.32124273,10.07744220,21
46.32093944,10.09041837,21
46.32063467,10.10339439,21
46.32032840,10.11637027,21
46.32002065,10.12934599,21
46.31971140,10.14232156,22
46.31940067,10.15529698,22
46.31908845,10.16827225,22
46.31877474,10.18124737,22
46.31845954,10.19422233,22
46.35606746,8.49363616,26
46.35594580,8.50662713,26
46.35582265,8.51961804,26
46.35569801,8.53260889,26
46.35557188,8.54559968,26
46.35544426,8.55859041,26
46.35531515,8.57158108,25
46.35518455,8.58457168,25
46.35505246,8.59756222,25
46.35491889,8.61055269,25
46.35478382,8.62354310,25
46.35464727,8.63653344,24
46.35450923,8.64952371,24
46.35436969,8.66251392,24
46.35422867,8.67550406,24
46.35408616,8.68849412,24
46.35394216,8.70148412,23
46.35379667,8.71447405,23
46.35364969,8.72746391,23
46.35350122,8.74045369,23
46.35335127,8.75344340,23
46.35319982,8.76643304,23
46.35304689,8.77942261,23
46.35289246,8.79241210,22
46.35273655,8.80540151,22
46.35257915,8.81839085,22
46.35242026,8.83138011,22
46.35225988,8.84436929,22
46.35209801,8.85735839,22
46.35193465,8.87034741,22
46.35176980,8.88333636,21
46.35160346,8.89632522,21
46.35143563,8.90931400,21
46.35126632,8.92230270,21
46.35109551,8.93529132,21
46.35092322,8.94827985,20
46.35074944,8.96126830,20
46.35057417,8.97425666,20
46.35039740,8.98724494,20
46.35021915,9.00023313,20
46.35003941,9.01322123,20
46.34985819,9.02620925,20
46.34967547,9.03919717,19
46.34949126,9.05218501,19
46.34930556,9.06517276,19
46.34911838,9.07816041,19
46.34892971,9.09114798,19
46.34873954,9.10413545,19
46.34854789,9.11712283,19
46.34835475,9.13011011,19
46.34816012,9.14309730,19
46.34796400,9.15608439,18
46.34776639,9.16907139,18
46.34756729,9.18205829,18
46.34736670,9.19504510,18
46.34716462,9.20803180,18
46.34696106,9.22101841,18
46.34675600,9.23400492,18
46.34654946,9.24699132,18
46.34634143,9.25997763,18
46.34613190,9.27296383,18
46.34592089,9.28594993,18
46.34570839,9.29893593,18
46.34549440,9.31192182,17
46.34527892,9.32490761,17
46.34506196,9.33789330,17
46.34484350,9.35087887,17
46.34462355,9.36386434,17
46.34440212,9.37684971,17
46.34417919,9.38983496,17
46.34395478,9.40282010,17
46.34372887,9.41580514,17
46.34350148,9.42879006,17
46.34327260,9.44177488,17
46.34304223,9.45475958,17
46.34281037,9.46774417,17
46.34257702,9.48072864,17
46.34234218,9.49371300,17
46.34210586,9.50669725,17
46.34186804,9.51968138,17
46.34162874,9.53266539,17
46.34138794,9.54564929,17
46.34114566,9.55863306,17
46.34090189,9.57161672,17
46.34065662,9.58460026,17
46.34040987,9.59758368,17
46.34016163,9.61056698,17
46.33991190,9.62355016,17
46.33966069,9.63653322,17
46.33940798,9.64951615,17
46.33915378,9.66249896,17
46.33889810,9.67548165,17
46.33864092,9.68846421,17
46.33838226,9.70144664,17
46.33812210,9.71442895,17
46.33786046,9.72741113,18
46.33759733,9.74039318,18
46.33733271,9.75337510,18
46.33706660,9.76635690,18
46.33679900,9.77933856,18
46.33652991,9.79232009,18
46.33625933,9.80530149,18
46.33598727,9.81828276,18
46.33571371,9.83126390,18
46.33543867,9.84424490,19
46.33516213,9.85722576,19
46.33488411,9.87020650,19
46.33460460,9.88318709,19
46.33432360,9.89616755,19
46.33404111,9.90914787,20
46.33375713,9.92212805,19
46.33347166,9.93510810,20
46.33318470,9.94808800,20
46.33289626,9.96106777,20
46.33260632,9.97404739,20
46.33231489,9.98702687,20
46.33202198,10.00000621,21
46.33172758,10.01298541,21
46.33143168,10.02596446,20
46.33113430,10.03894336,21
46.33083543,10.05192212,20
46.33053507,10.06490074,21
46.33023322,10.07787921,21
46.32992988,10.09085753,21
46.32962506,10.10383570,21
46.32931874,10.11681372,21
46.32901093,10.12979159,21
46.32870164,10.14276932,21
46.32839085,10.15574689,21
46.32807858,10.16872431,22
46.32776482,10.18170157,22
46.32744957,10.19467869,22
46.36506227,8.49381085,26
46.36494058,8.50680397,26
46.36481741,8.51979703,26
46.36469275,8.53279004,26
46.36456660,8.54578298,25
46.36443895,8.55877586,25
46.36430982,8.57176867,25
46.36417921,8.58476143,25
46.36404710,8.59775411,25
46.36391350,8.61074674,25
46.36377841,8.62373930,25
46.36364183,8.63673179,24
46.36350377,8.64972422,24
46.36336421,8.66271657,24
46.36322317,8.67570886,24
46.36308063,8.68870108,23
46.36293661,8.70169323,23
46.36279109,8.71468531,23
46.36264409,8.72767732,23
46.36249560,8.74066926,23
46.36234562,8.75366112,23
46.36219414,8.76665291,22
46.36204118,8.77964462,22
46.36188673,8.79263626,22
46.36173080,8.80562783,22
46.36157337,8.81861932,22
46.36141445,8.83161073,22
46.36125404,8.84460206,22
46.36109214,8.85759332,21
46.36092876,8.87058449,21
46.36076388,8.88357559,21
46.36059752,8.89656660,21
46.36042966,8.90955753,21
46.36026032,8.92254838,21
46.36008949,8.93553915,20
46.35991716,8.94852984,20
46.35974335,8.96152044,20
46.35956805,8.97451095,20
46.35939126,8.98750138,20
46.35921298,9.00049172,20
46.35903321,9.01348197,20
46.35885195,9.02647214,19
46.35866920,9.03946222,19
46.35848497,9.05245221,19
46.35829924,9.06544210,19
46.35811202,9.07843191,19
46.35792332,9.09142163,19
46.35773312,9.10441125,19
46.35754144,9.11740078,18
46.35734826,9.13039021,18
46.35715360,9.14337955,18
46.35695745,9.15636880,18
46.35675980,9.16935795,18
46.35656067,9.18234700,18
46.35636005,9.19533596,18
46.35615794,9.20832481,18
46.35595434,9.22131357,18
46.35574925,9.23430223,18
46.35554267,9.24729079,17
46.35533461,9.26027925,17
46.35512505,9.27326760,17
46.35491400,9.28625585,17
46.35470147,9.29924400,17
46.35448744,9.31223205,17
46.35427193,9.32521999,17
46.35405492,9.33820782,17
46.35383643,9.35119555,17
46.35361644,9.36418317,17
46.35339497,9.37717068,17
46.35317201,9.39015809,17
46.35294756,9.40314539,17
46.35272162,9.41613257,17
46.35249419,9.42911965,17
46.35226527,9.44210661,17
46.35203486,9.45509346,17
46.35180296,9.46808020,17
46.35156957,9.48106683,17
46.35133470,9.49405334,17
46.35109833,9.50703974,17
46.35086048,9.52002602,17
46.35062113,9.53301218,17
46.35038030,9.54599823,17
46.35013797,9.55898416,17
46.34989416,9.57196997,17
46.34964886,9.58495566,17
46.34940206,9.59794124,17
46.34915378,9.61092669,17
46.34890401,9.62391202,17
46.34865275,9.63689722,17
46.34840000,9.64988231,17
46.34814576,9.66286727,17
46.34789003,9.67585210,17
46.34763282,9.68883682,17
46.34737411,9.70182140,17
46.34711391,9.71480586,17
