46.41336839,9.81907662,5
46.41331378,9.82167657,5
46.41325911,9.82427652,5
46.41320438,9.82687645,5
46.41314959,9.82947638,5
46.41309474,9.83207631,5
46.41303983,9.83467623,5
46.41298486,9.83727615,5
46.41292983,9.83987606,4
46.41287474,9.84247597,4
46.41281960,9.84507587,4
46.41276439,9.84767576,4
46.41270912,9.85027565,4
46.41265380,9.85287553,4
46.41259841,9.85547541,4
46.41254297,9.85807528,4
46.41248746,9.86067515,4
46.41243189,9.86327501,4
46.41237627,9.86587487,4
46.41232059,9.86847472,4
46.41226484,9.87107457,4
46.41220904,9.87367441,4
46.41215317,9.87627424,4
46.41209725,9.87887407,4
46.41204127,9.88147390,4
46.41198523,9.88407372,5
46.41192913,9.88667353,5
46.41187296,9.88927334,5
46.41181674,9.89187314,5
46.41176046,9.89447294,5
46.41170412,9.89707273,5
46.41164772,9.89967251,5
46.41159126,9.90227229,5
46.41153474,9.90487207,5
46.41147816,9.90747184,5
46.41142152,9.91007160,5
46.41136483,9.91267136,4
46.41130807,9.91527111,4
46.41125125,9.91787086,5
46.41119437,9.92047060,5
46.41113744,9.92307034,5
46.41108044,9.92567007,5
46.41102338,9.92826979,5
46.41096627,9.93086951,4
46.41090909,9.93346923,5
46.41085186,9.93606893,4
46.41079456,9.93866864,4
46.41073721,9.94126833,4
46.41067979,9.94386803,4
46.41062232,9.94646771,4
46.41056478,9.94906739,4
46.41050719,9.95166707,4
46.41044954,9.95426674,4
46.41039183,9.95686640,5
46.41033405,9.95946606,5
46.41027622,9.96206571,5
46.41021833,9.96466536,5
46.41016038,9.96726500,5
46.41010237,9.96986463,5
46.41004430,9.97246426,5
46.40998617,9.97506389,5
46.40992798,9.97766350,5
46.40986973,9.98026312,5
46.40981142,9.98286272,5
46.40975305,9.98546233,5
46.40969462,9.98806192,5
46.40963614,9.99066151,5
46.40957759,9.99326110,5
46.40951898,9.99586067,5
46.40946031,9.99846025,5
46.40940159,10.00105981,5
46.40934280,10.00365937,5
46.40928396,10.00625893,5
46.40922505,10.00885848,5
46.40916608,10.01145802,5
46.41725004,9.71775015,5
46.41719775,9.72035039,5
46.41714540,9.72295062,5
46.41709300,9.72555085,5
46.41704053,9.72815107,5
46.41698801,9.73075128,5
46.41693543,9.73335150,4
46.41688278,9.73595170,4
46.41683008,9.73855191,4
46.41677731,9.74115210,4
46.41672449,9.74375229,4
46.41667161,9.74635248,4
46.41661867,9.74895266,4
46.41656567,9.75155284,4
46.41651260,9.75415301,4
46.41645948,9.75675317,4
46.41640630,9.75935333,4
46.41635306,9.76195349,4
46.41629976,9.76455364,4
46.41624640,9.76715378,4
46.41619298,9.76975392,4
46.41613950,9.77235406,4
46.41608596,9.77495419,4
46.41603237,9.77755431,4
46.41597871,9.78015443,4
46.41592499,9.78275454,4
46.41587121,9.78535465,4
46.41581738,9.78795476,4
46.41576348,9.79055485,4
46.41570952,9.79315495,4
46.41565551,9.79575503,4
46.41560143,9.79835511,4
46.41554730,9.80095519,4
46.41549310,9.80355526,4
46.41543885,9.80615533,4
46.41538453,9.80875539,4
46.41533016,9.81135545,4
46.41527573,9.81395550,4
46.41522123,9.81655554,5
46.41516668,9.81915558,5
46.41511207,9.82175562,5
46.41505740,9.82435564,5
46.41500266,9.82695567,5
46.41494787,9.82955569,4
46.41489302,9.83215570,4
46.41483811,9.83475571,4
46.41478314,9.83735571,4
46.41472811,9.83995571,4
46.41467302,9.84255570,4
46.41461787,9.84515568,4
46.41456266,9.84775567,4
46.41450739,9.85035564,4
46.41445207,9.85295561,4
46.41439668,9.85555558,4
46.41434123,9.85815554,4
46.41428572,9.86075549,4
46.41423016,9.86335544,4
46.41417453,9.86595538,4
46.41411884,9.86855532,4
46.41406310,9.87115525,4
46.41400729,9.87375518,4
46.41395143,9.87635510,4
46.41389550,9.87895501,4
46.41383952,9.88155492,4
46.41378347,9.88415483,5
46.41372737,9.88675473,5
46.41367121,9.88935462,5
46.41361498,9.89195451,5
46.41355870,9.89455440,5
46.41350236,9.89715427,5
46.41344596,9.89975414,5
46.41338949,9.90235401,5
46.41333297,9.90495387,5
46.41327639,9.90755373,5
46.41321975,9.91015358,4
46.41316305,9.91275342,4
46.41310629,9.91535326,4
46.41304947,9.91795310,4
46.41299259,9.92055292,4
46.41293565,9.92315275,4
46.41287866,9.92575256,4
46.41282160,9.92835237,4
46.41276448,9.93095218,4
46.41270730,9.93355198,4
46.41265006,9.93615177,4
46.41259277,9.93875156,4
46.41253541,9.94135135,4
46.41247800,9.94395112,4
46.41242052,9.94655090,4
46.41236298,9.94915066,4
46.41230539,9.95175042,4
46.41224773,9.95435018,4
46.41219002,9.95694993,5
46.41213225,9.95954967,5
46.41207441,9.96214941,5
46.41201652,9.96474915,5
46.41195857,9.96734887,5
46.41190055,9.96994859,5
46.41184248,9.97254831,5
46.41178435,9.97514802,5
46.41172616,9.97774772,5
46.41166791,9.98034742,5
46.41160959,9.98294712,5
46.41155122,9.98554680,5
46.41149279,9.98814649,5
46.41143430,9.99074616,5
46.41137575,9.99334583,5
46.41131715,9.99594550,4
46.41125848,9.99854516,5
46.41119975,10.00114481,5
46.41114096,10.00374446,5
46.41108211,10.00634410,5
46.41102320,10.00894374,5
46.41096424,10.01154337,5
46.41904840,9.71782574,5
46.41899611,9.72042607,5
46.41894376,9.72302639,5
46.41889136,9.72562670,5
46.41883889,9.72822701,5
46.41878636,9.73082731,5
46.41873378,9.73342761,5
46.41868113,9.73602790,4
46.41862843,9.73862819,4
46.41857566,9.74122847,4
46.41852284,9.74382875,4
46.41846995,9.74642903,4
46.41841701,9.74902929,4
46.41836400,9.75162955,4
46.41831094,9.75422981,4
46.41825782,9.75683006,4
46.41820464,9.75943031,4
46.41815139,9.76203055,4
46.41809809,9.76463079,4
46.41804473,9.76723102,4
46.41799131,9.76983125,4
46.41793783,9.77243147,4
46.41788429,9.77503168,4
46.41783069,9.77763189,4
46.41777703,9.78023210,4
46.41772331,9.78283230,4
46.41766953,9.78543249,4
46.41761569,9.78803268,4
46.41756179,9.79063287,4
46.41750783,9.79323304,4
46.41745382,9.79583322,4
46.41739974,9.79843339,4
46.41734560,9.80103355,4
46.41729141,9.80363371,4
46.41723715,9.80623386,4
46.41718283,9.80883401,4
46.41712846,9.81143415,4
46.41707402,9.81403429,4
46.41701953,9.81663442,4
46.41696497,9.81923454,5
46.41691036,9.82183466,5
46.41685568,9.82443478,5
46.41680095,9.82703489,5
46.41674616,9.82963499,4
46.41669131,9.83223509,4
46.41663639,9.83483519,4
46.41658142,9.83743528,4
46.41652639,9.84003536,4
46.41647130,9.84263544,4
46.41641615,9.84523551,4
46.41636094,9.84783558,4
46.41630566,9.85043564,4
46.41625033,9.85303569,4
46.41619494,9.85563575,4
46.41613950,9.85823579,4
46.41608399,9.86083583,4
46.41602842,9.86343587,4
46.41597279,9.86603590,4
46.41591710,9.86863592,4
46.41586135,9.87123594,4
46.41580555,9.87383595,4
46.41574968,9.87643596,4
46.41569375,9.87903596,4
46.41563777,9.88163596,4
46.41558172,9.88423595,4
46.41552561,9.88683594,5
46.41546945,9.88943592,5
46.41541322,9.89203589,5
46.41535694,9.89463586,5
46.41530060,9.89723582,5
46.41524419,9.89983578,5
46.41518773,9.90243573,5
46.41513120,9.90503568,5
46.41507462,9.90763562,4
46.41501798,9.91023556,4
46.41496128,9.91283549,4
46.41490452,9.91543542,4
46.41484769,9.91803534,4
46.41479081,9.92063525,4
46.41473387,9.92323516,4
46.41467687,9.92583506,4
46.41461981,9.92843496,4
46.41456269,9.93103485,4
46.41450551,9.93363474,4
46.41444827,9.93623462,4
46.41439097,9.93883449,4
46.41433362,9.94143436,4
46.41427620,9.94403423,4
46.41421872,9.94663409,4
46.41416118,9.94923394,4
46.41410359,9.95183379,4
46.41404593,9.95443363,4
46.41398821,9.95703347,5
46.41393044,9.95963330,5
46.41387260,9.96223312,5
46.41381471,9.96483294,5
46.41375675,9.96743275,5
46.41369874,9.97003256,5
46.41364066,9.97263236,5
46.41358253,9.97523216,5
46.41352433,9.97783195,5
46.41346608,9.98043174,5
46.41340777,9.98303152,5
46.41334940,9.98563129,5
46.41329096,9.98823106,5
46.41323247,9.99083082,4
46.41317392,9.99343058,4
46.41311531,9.99603033,4
46.41305664,9.99863007,4
46.41299791,10.00122981,4
46.41293912,10.00382955,5
46.41288027,10.00642928,5
46.41282136,10.00902900,5
46.41276239,10.01162871,5
46.42084676,9.71790135,5
46.42079447,9.72050176,5
46.42074212,9.72310216,5
46.42068971,9.72570256,5
46.42063724,9.72830296,5
46.42058472,9.73090335,5
46.42053213,9.73350373,4
46.42047948,9.73610411,4
46.42042677,9.73870448,4
46.42037401,9.74130485,4
46.42032118,9.74390522,4
46.42026829,9.74650558,4
46.42021535,9.74910593,4
46.42016234,9.75170628,4
46.42010928,9.75430662,4
46.42005615,9.75690696,4
46.42000297,9.75950729,4
46.41994973,9.76210762,4
46.41989642,9.76470794,4
46.41984306,9.76730826,4
46.41978964,9.76990857,4
46.41973615,9.77250888,4
46.41968261,9.77510918,4
46.41962901,9.77770948,4
46.41957535,9.78030977,4
46.41952163,9.78291006,4
46.41946785,9.78551034,4
46.41941401,9.78811061,4
46.41936011,9.79071088,4
46.41930615,9.79331115,4
46.41925213,9.79591141,4
46.41919805,9.79851166,4
46.41914391,9.80111191,4
46.41908971,9.80371216,4
46.41903545,9.80631240,4
46.41898113,9.80891263,4
46.41892676,9.81151286,4
46.41887232,9.81411308,4
46.41881782,9.81671330,4
46.41876327,9.81931351,4
46.41870865,9.82191372,4
46.41865397,9.82451392,5
46.41859924,9.82711412,5
46.41854444,9.82971431,4
46.41848959,9.83231449,4
46.41843467,9.83491467,4
46.41837970,9.83751485,4
46.41832467,9.84011502,4
46.41826957,9.84271518,4
46.41821442,9.84531534,4
46.41815921,9.84791549,4
46.41810394,9.85051564,4
46.41804860,9.85311578,4
46.41799321,9.85571592,4
46.41793776,9.85831605,4
46.41788225,9.86091618,4
46.41782668,9.86351630,4
46.41777105,9.86611642,4
46.41771536,9.86871653,4
46.41765961,9.87131663,4
46.41760380,9.87391673,4
46.41754793,9.87651682,4
46.41749200,9.87911691,4
46.41743601,9.88171700,4
46.41737997,9.88431707,4
46.41732386,9.88691715,4
46.41726769,9.88951721,4
46.41721147,9.89211727,4
46.41715518,9.89471733,4
46.41709883,9.89731738,4
46.41704243,9.89991742,4
46.41698596,9.90251746,4
46.41692944,9.90511750,5
46.41687285,9.90771753,4
46.41681621,9.91031755,4
46.41675950,9.91291757,4
46.41670274,9.91551758,4
46.41664592,9.91811758,4
46.41658903,9.92071758,4
46.41653209,9.92331758,4
46.41647509,9.92591757,4
46.41641803,9.92851755,4
46.41636090,9.93111753,4
46.41630372,9.93371750,4
46.41624648,9.93631747,4
46.41618918,9.93891743,4
46.41613182,9.94151739,4
46.41607440,9.94411734,4
46.41601692,9.94671728,4
46.41595938,9.94931722,4
46.41590178,9.95191716,4
46.41584412,9.95451708,4
46.41578641,9.95711701,5
46.41572863,9.95971692,5
46.41567079,9.96231683,5
46.41561289,9.96491674,5
46.41555494,9.96751664,5
46.41549692,9.97011653,5
46.41543884,9.97271642,5
46.41538071,9.97531631,5
46.41532251,9.97791618,5
46.41526426,9.98051605,5
46.41520594,9.98311592,4
46.41514757,9.98571578,5
46.41508913,9.98831563,4
46.41503064,9.99091548,4
46.41497209,9.99351533,4
46.41491347,9.99611516,4
46.41485480,9.99871500,4
46.41479607,10.00131482,4
46.41473728,10.00391464,5
46.41467843,10.00651446,5
46.41461951,10.00911426,5
46.41456054,10.01171407,5
46.42259283,9.72057745,5
46.42254048,9.72317794,5
46.42248807,9.72577843,5
46.42243560,9.72837891,5
46.42238307,9.73097938,5
46.42233048,9.73357985,5
46.42227783,9.73618032,4
46.42222512,9.73878078,4
46.42217235,9.74138124,4
46.42211953,9.74398169,4
46.42206664,9.74658213,4
46.42201369,9.74918257,4
46.42196068,9.75178301,4
46.42190762,9.75438344,4
46.42185449,9.75698386,4
46.42180130,9.75958428,4
46.42174806,9.76218469,4
46.42169475,9.76478510,4
46.42164139,9.76738551,4
46.42158796,9.76998591,4
46.42153448,9.77258630,4
46.42148093,9.77518669,4
46.42142733,9.77778707,4
46.42137367,9.78038745,4
46.42131994,9.78298782,4
46.42126616,9.78558819,4
46.42121232,9.78818855,4
46.42115842,9.79078891,4
46.42110446,9.79338926,4
46.42105043,9.79598960,4
46.42099635,9.79858995,4
46.42094221,9.80119028,4
46.42088801,9.80379061,4
46.42083375,9.80639094,4
46.42077943,9.80899126,4
46.42072505,9.81159157,4
46.42067061,9.81419188,4
46.42061612,9.81679218,4
46.42056156,9.81939248,4
46.42050694,9.82199278,4
46.42045226,9.82459306,4
46.42039753,9.82719335,4
46.42034273,9.82979362,4
46.42028787,9.83239390,4
46.42023296,9.83499416,4
46.42017798,9.83759442,4
46.42012294,9.84019468,4
46.42006785,9.84279493,4
46.42001269,9.84539518,4
46.41995748,9.84799541,4
46.41990221,9.85059565,4
46.41984687,9.85319588,4
46.41979148,9.85579610,4
46.41973603,9.85839632,4
46.41968051,9.86099653,4
46.41962494,9.86359674,4
46.41956931,9.86619694,4
46.41951362,9.86879714,4
46.41945787,9.87139733,4
46.41940205,9.87399752,4
46.41934618,9.87659770,4
46.41929025,9.87919787,4
46.41923426,9.88179804,4
46.41917821,9.88439820,4
46.41912210,9.88699836,4
46.41906593,9.88959852,4
46.41900971,9.89219866,4
46.41895342,9.89479881,4
46.41889707,9.89739894,4
46.41884066,9.89999907,4
46.41878419,9.90259920,4
46.41872767,9.90519932,4
46.41867108,9.90779943,4
46.41861443,9.91039954,4
46.41855773,9.91299965,4
46.41850096,9.91559974,4
46.41844414,9.91819984,4
46.41838725,9.92079992,4
46.41833031,9.92340000,4
46.41827330,9.92600008,4
46.41821624,9.92860015,4
46.41815912,9.93120021,4
46.41810193,9.93380027,4
46.41804469,9.93640033,4
46.41798739,9.93900037,4
46.41793003,9.94160042,4
46.41787260,9.94420045,4
46.41781512,9.94680048,4
46.41775758,9.94940051,4
46.41769998,9.95200053,4
46.41764232,9.95460054,4
46.41758460,9.95720055,5
46.41752682,9.95980056,5
46.41746898,9.96240055,5
46.41741108,9.96500055,5
46.41735312,9.96760053,5
46.41729510,9.97020051,5
46.41723703,9.97280049,5
46.41717889,9.97540046,5
46.41712069,9.97800042,5
46.41706243,9.98060038,5
46.41700412,9.98320033,4
46.41694574,9.98580028,4
46.41688730,9.98840022,4
46.41682881,9.99100015,4
46.41677025,9.99360008,4
46.41671164,9.99620001,4
46.41665296,9.99879992,4
46.41659423,10.00139984,5
46.41653544,10.00399974,5
46.41647658,10.00659964,5
46.41641767,10.00919954,5
46.42444348,9.71805256,5
46.42439119,9.72065315,5
46.42433884,9.72325372,5
46.42428643,9.72585430,5
46.42423395,9.72845486,5
46.42418142,9.73105543,5
46.42412883,9.73365598,4
46.42407618,9.73625654,4
46.42402347,9.73885708,4
46.42397070,9.74145762,4
46.42391787,9.74405816,4
46.42386498,9.74665869,4
46.42381203,9.74925922,4
46.42375902,9.75185974,4
46.42370595,9.75446026,4
46.42365283,9.75706077,4
46.42359964,9.75966127,4
46.42354639,9.76226177,4
46.42349308,9.76486227,4
46.42343972,9.76746276,4
46.42338629,9.77006324,4
46.42333280,9.77266372,4
46.42327926,9.77526420,4
46.42322565,9.77786467,4
46.42317199,9.78046513,4
46.42311826,9.78306559,4
46.42306448,9.78566604,4
46.42301063,9.78826649,4
46.42295673,9.79086693,4
46.42290277,9.79346737,4
46.42284874,9.79606781,4
46.42279466,9.79866823,4
46.42274052,9.80126865,4
46.42268632,9.80386907,4
46.42263205,9.80646948,4
46.42257773,9.80906989,4
46.42252335,9.81167029,4
46.42246891,9.81427069,4
46.42241441,9.81687108,4
46.42235985,9.81947146,4
46.42230523,9.82207184,4
46.42225055,9.82467221,4
46.42219581,9.82727258,4
46.42214101,9.82987295,4
46.42208616,9.83247331,4
46.42203124,9.83507366,4
46.42197626,9.83767401,4
46.42192122,9.84027435,4
46.42186613,9.84287468,4
46.42181097,9.84547502,4
46.42175575,9.84807534,4
46.42170048,9.85067566,4
46.42164514,9.85327598,4
46.42158975,9.85587629,4
46.42153429,9.85847659,4
46.42147878,9.86107689,4
46.42142320,9.86367719,4
46.42136757,9.86627747,4
46.42131187,9.86887776,4
46.42125612,9.87147803,4
46.42120031,9.87407831,4
46.42114444,9.87667857,4
46.42108850,9.87927883,4
46.42103251,9.88187909,4
46.42097646,9.88447934,4
46.42092035,9.88707958,4
46.42086418,9.88967982,4
46.42080795,9.89228006,4
46.42075166,9.89488029,4
46.42069531,9.89748051,4
46.42063890,9.90008073,4
46.42058243,9.90268094,4
46.42052590,9.90528114,4
46.42046931,9.90788135,4
46.42041266,9.91048154,4
46.42035595,9.91308173,4
46.42029919,9.91568191,4
46.42024236,9.91828209,4
46.42018547,9.92088227,4
46.42012853,9.92348243,4
46.42007152,9.92608260,4
46.42001445,9.92868275,4
46.41995733,9.93128290,4
46.41990014,9.93388305,4
46.41984290,9.93648319,4
46.41978559,9.93908332,4
46.41972823,9.94168345,4
46.41967081,9.94428357,4
46.41961332,9.94688369,4
46.41955578,9.94948380,4
46.41949818,9.95208391,4
46.41944052,9.95468401,4
46.41938279,9.95728411,5
46.41932501,9.95988420,5
46.41926717,9.96248428,5
46.41920927,9.96508436,5
46.41915131,9.96768443,4
46.41909329,9.97028450,5
46.41903521,9.97288456,5
46.41897707,9.97548461,5
46.41891887,9.97808466,4
46.41886061,9.98068471,4
46.41880229,9.98328475,4
46.41874391,9.98588478,4
46.41868547,9.98848481,4
46.41862698,9.99108483,4
46.41856842,9.99368484,4
46.41850980,9.99628485,4
46.41845113,9.99888486,4
46.41839239,10.00148486,5
46.41833359,10.00408485,5
46.41827474,10.00668484,5
46.41821582,10.00928482,5
46.42618955,9.72072885,5
46.42613720,9.72332951,5
46.42608478,9.72593017,5
46.42603231,9.72853083,5
46.42597978,9.73113147,5
46.42592718,9.73373212,5
46.42587453,9.73633276,4
46.42582182,9.73893339,4
46.42576905,9.74153402,4
46.42571621,9.74413464,4
46.42566332,9.74673526,4
46.42561037,9.74933587,4
46.42555736,9.75193648,4
46.42550429,9.75453708,4
46.42545116,9.75713768,4
46.42539797,9.75973827,4
46.42534472,9.76233886,4
46.42529141,9.76493944,4
46.42523804,9.76754002,4
46.42518462,9.77014059,4
46.42513113,9.77274115,4
46.42507758,9.77534171,4
46.42502397,9.77794227,4
46.42497031,9.78054282,4
46.42491658,9.78314336,4
46.42486279,9.78574390,4
46.42480895,9.78834444,4
46.42475504,9.79094497,4
46.42470108,9.79354549,4
46.42464705,9.79614601,4
46.42459297,9.79874652,4
46.42453882,9.80134703,4
46.42448462,9.80394754,4
46.42443036,9.80654803,4
46.42437603,9.80914853,4
46.42432165,9.81174901,4
46.42426721,9.81434950,4
46.42421270,9.81694997,4
46.42415814,9.81955044,4
46.42410352,9.82215091,4
46.42404884,9.82475137,4
46.42399410,9.82735183,4
46.42393930,9.82995228,4
46.42388444,9.83255272,4
46.42382952,9.83515316,4
46.42377454,9.83775359,4
46.42371950,9.84035402,4
46.42366440,9.84295444,4
46.42360924,9.84555486,4
46.42355402,9.84815527,4
46.42349875,9.85075568,4
46.42344341,9.85335608,4
46.42338801,9.85595648,4
46.42333256,9.85855687,4
46.42327704,9.86115726,4
46.42322146,9.86375764,4
46.42316583,9.86635801,4
46.42311013,9.86895838,4
46.42305438,9.87155874,4
46.42299856,9.87415910,4
46.42294269,9.87675945,4
46.42288675,9.87935980,4
46.42283076,9.88196014,4
46.42277471,9.88456048,4
46.42271859,9.88716081,4
46.42266242,9.88976114,4
46.42260619,9.89236146,4
46.42254990,9.89496177,4
46.42249354,9.89756208,4
46.42243713,9.90016239,4
46.42238066,9.90276268,4
46.42232413,9.90536298,4
46.42226754,9.90796326,4
46.42221089,9.91056354,4
46.42215418,9.91316382,4
46.42209741,9.91576409,4
46.42204058,9.91836436,4
46.42198369,9.92096462,4
46.42192674,9.92356487,4
46.42186974,9.92616512,4
46.42181267,9.92876536,4
46.42175554,9.93136560,4
46.42169835,9.93396583,4
46.42164111,9.93656606,4
46.42158380,9.93916628,4
46.42152644,9.94176649,4
46.42146901,9.94436670,4
46.42141152,9.94696690,4
46.42135398,9.94956710,4
46.42129637,9.95216730,4
46.42123871,9.95476748,4
46.42118099,9.95736766,4
46.42112320,9.95996784,5
46.42106536,9.96256801,4
46.42100746,9.96516817,4
46.42094949,9.96776833,4
46.42089147,9.97036849,5
46.42083339,9.97296863,4
46.42077525,9.97556878,4
46.42071705,9.97816891,4
46.42065879,9.98076904,4
46.42060047,9.98336917,4
46.42054208,9.98596929,4
46.42048364,9.98856940,4
46.42042515,9.99116951,4
46.42036659,9.99376961,4
46.42030797,9.99636971,4
46.42024929,9.99896980,4
46.42019055,10.00156988,5
46.42013175,10.00416996,5
46.42007289,10.00677003,5
46.42001398,10.00937010,5
46.41995500,10.01197016,5
46.42798791,9.72080456,5
46.42793555,9.72340531,5
46.42788314,9.72600605,5
46.42783066,9.72860679,5
46.42777813,9.73120753,5
46.42772553,9.73380826,4
46.42767288,9.73640898,4
46.42762017,9.73900970,4
46.42756739,9.74161042,4
46.42751456,9.74421113,4
46.42746167,9.74681183,4
46.42740871,9.74941253,4
46.42735570,9.75201322,4
46.42730263,9.75461391,4
46.42724950,9.75721460,4
46.42719630,9.75981527,4
46.42714305,9.76241595,4
46.42708974,9.76501661,4
46.42703637,9.76761728,4
46.42698294,9.77021793,4
46.42692945,9.77281859,4
46.42687590,9.77541923,4
46.42682229,9.77801988,4
46.42676863,9.78062051,4
46.42671490,9.78322114,4
46.42666111,9.78582177,4
46.42660726,9.78842239,4
46.42655335,9.79102301,4
46.42649939,9.79362362,4
46.42644536,9.79622422,4
46.42639127,9.79882482,4
46.42633713,9.80142542,4
46.42628292,9.80402601,4
46.42622866,9.80662659,4
46.42617433,9.80922717,4
46.42611995,9.81182774,4
46.42606550,9.81442831,4
46.42601100,9.81702887,4
46.42595644,9.81962943,4
46.42590181,9.82222998,4
46.42584713,9.82483053,4
46.42579239,9.82743107,4
46.42573758,9.83003161,4
