46.42125621,8.44807143,24
46.42113977,8.46107812,24
46.42102184,8.47408475,24
46.42090242,8.48709132,23
46.42078150,8.50009783,23
46.42065910,8.51310428,23
46.42053520,8.52611067,23
46.42040981,8.53911701,23
46.42028293,8.55212328,23
46.42015457,8.56512949,22
46.42002471,8.57813563,22
46.41989335,8.59114171,22
46.41976051,8.60414773,22
46.41962618,8.61715368,22
46.41949036,8.63015957,22
46.41935304,8.64316539,22
46.41921424,8.65617114,22
46.41907394,8.66917683,22
46.41893215,8.68218244,22
46.41878887,8.69518799,22
46.41864410,8.70819347,22
46.41849784,8.72119887,22
46.41835009,8.73420421,21
46.41820085,8.74720947,21
46.41805012,8.76021466,21
46.41789789,8.77321977,21
46.41774418,8.78622481,21
46.41758897,8.79922978,21
46.41743227,8.81223466,21
46.41727409,8.82523948,21
46.41711441,8.83824421,21
46.41695324,8.85124887,21
46.41679058,8.86425344,21
46.41662643,8.87725794,20
46.41646078,8.89026236,20
46.41629365,8.90326670,20
46.41612503,8.91627095,20
46.41595491,8.92927512,20
46.41578331,8.94227921,20
46.41561021,8.95528322,19
46.41543562,8.96828714,19
46.41525954,8.98129097,19
46.41508197,8.99429472,19
46.41490291,9.00729838,20
46.41472236,9.02030195,20
46.41454032,9.03330544,20
46.41435678,9.04630884,20
46.41417176,9.05931214,20
46.41398524,9.07231536,20
46.41379724,9.08531848,20
46.41360774,9.09832151,20
46.41341675,9.11132445,19
46.41322427,9.12432730,20
46.41303030,9.13733005,20
46.41283484,9.15033271,20
46.41263789,9.16333527,20
46.41243945,9.17633774,20
46.41223951,9.18934011,20
46.41203809,9.20234238,19
46.41183517,9.21534455,19
46.41163077,9.22834662,20
46.41142487,9.24134859,20
46.41121748,9.25435047,20
46.41100860,9.26735224,20
46.41079823,9.28035390,20
46.41058637,9.29335547,20
46.41037302,9.30635693,20
46.41015817,9.31935829,21
46.40994184,9.33235954,20
46.40972401,9.34536069,20
46.40950470,9.35836173,21
46.40928389,9.37136266,21
46.40906159,9.38436349,21
46.40883781,9.39736420,21
46.40861253,9.41036481,21
46.40838575,9.42336531,21
46.40815749,9.43636569,21
46.40792774,9.44936597,21
46.40769650,9.46236613,21
46.40746376,9.47536618,21
46.40722954,9.48836611,21
46.40699382,9.50136593,21
46.40675661,9.51436564,21
46.40651792,9.52736523,22
46.40627773,9.54036470,22
46.40603605,9.55336405,22
46.40579288,9.56636329,22
46.40554822,9.57936241,22
46.40530206,9.59236141,22
46.40505442,9.60536028,22
46.40480528,9.61835904,23
46.40455466,9.63135768,23
46.40430254,9.64435619,23
46.40404894,9.65735458,23
46.40379384,9.67035284,23
46.40353725,9.68335098,24
46.40327917,9.69634900,24
46.40301960,9.70934689,24
46.40275854,9.72234465,24
46.40249598,9.73534229,24
46.40223194,9.74833979,24
46.40196640,9.76133717,25
46.40169938,9.77433442,25
46.40143086,9.78733153,25
46.40116085,9.80032852,25
46.40088936,9.81332537,25
46.40061637,9.82632209,26
46.40034189,9.83931868,26
46.40006591,9.85231514,26
46.39978845,9.86531145,26
46.39950950,9.87830764,26
46.39922906,9.89130368,26
46.39894712,9.90429959,26
46.39866369,9.91729537,26
46.39837878,9.93029100,26
46.39809237,9.94328649,26
46.39780447,9.95628185,27
46.39751508,9.96927706,27
46.39722420,9.98227213,27
46.39693183,9.99526706,27
46.39663797,10.00826185,27
46.39634261,10.02125649,27
46.39604577,10.03425099,28
46.39574743,10.04724535,28
46.39544761,10.06023956,28
46.39514629,10.07323362,28
46.39484348,10.08622753,28
46.43332351,8.00590934,29
46.43325775,8.01891969,28
46.43319050,8.03193001,28
46.43312176,8.04494030,28
46.43305152,8.05795055,28
46.43297980,8.07096077,27
46.43290658,8.08397095,27
46.43283187,8.09698110,27
46.43275567,8.10999121,27
46.43267798,8.12300128,27
46.43259880,8.13601132,27
46.43251813,8.14902131,26
46.43243596,8.16203127,26
46.43235231,8.17504118,26
46.43226716,8.18805106,26
46.43218052,8.20106089,26
46.43209240,8.21407068,25
46.43200278,8.22708042,25
46.43191167,8.24009013,25
46.43181906,8.25309978,25
46.43172497,8.26610940,24
46.43162938,8.27911896,25
46.43153231,8.29212848,24
46.43143374,8.30513795,24
46.43133368,8.31814737,24
46.43123213,8.33115675,24
46.43112909,8.34416607,24
46.43102456,8.35717534,24
46.43091854,8.37018457,24
46.43081103,8.38319374,24
46.43070202,8.39620285,24
46.43059152,8.40921192,23
46.43047954,8.42222093,23
46.43036606,8.43522988,23
46.43025109,8.44823878,23
46.43013463,8.46124762,23
46.43001667,8.47425641,23
46.42989723,8.48726513,23
46.42977630,8.50027380,23
46.42965387,8.51328241,23
46.42952995,8.52629096,23
46.42940455,8.53929945,23
46.42927765,8.55230788,22
46.42914926,8.56531624,22
46.42901937,8.57832455,22
46.42888800,8.59133279,22
46.42875514,8.60434096,22
46.42862078,8.61734907,22
46.42848494,8.63035711,22
46.42834760,8.64336509,22
46.42820877,8.65637300,22
46.42806845,8.66938084,22
46.42792664,8.68238861,21
46.42778334,8.69539631,21
46.42763854,8.70840395,21
46.42749226,8.72141151,21
46.42734448,8.73441900,21
46.42719522,8.74742642,21
46.42704446,8.76043376,21
46.42689221,8.77344103,21
46.42673847,8.78644823,21
46.42658324,8.79945535,21
46.42642651,8.81246240,21
46.42626830,8.82546937,21
46.42610859,8.83847626,21
46.42594740,8.85148307,20
46.42578471,8.86448980,20
46.42562053,8.87749646,20
46.42545486,8.89050303,20
46.42528770,8.90350952,20
46.42511905,8.91651594,19
46.42494890,8.92952226,20
46.42477727,8.94252851,19
46.42460414,8.95553467,19
46.42442953,8.96854075,19
46.42425342,8.98154674,19
46.42407582,8.99455264,19
46.42389673,9.00755846,19
46.42371615,9.02056419,19
46.42353407,9.03356983,19
46.42335051,9.04657539,19
46.42316545,9.05958085,19
46.42297891,9.07258622,19
46.42279087,9.08559150,19
46.42260134,9.09859669,19
46.42241032,9.11160179,19
46.42221781,9.12460679,19
46.42202381,9.13761170,19
46.42182831,9.15061651,19
46.42163133,9.16362123,19
46.42143285,9.17662585,19
46.42123288,9.18963038,19
46.42103143,9.20263481,19
46.42082848,9.21563913,19
46.42062404,9.22864336,19
46.42041810,9.24164749,20
46.42021068,9.25465152,20
46.42000177,9.26765545,20
46.41979136,9.28065927,20
46.41957947,9.29366300,20
46.41936608,9.30666661,20
46.41915120,9.31967013,20
46.41893483,9.33267354,20
46.41871697,9.34567684,20
46.41849762,9.35868004,20
46.41827677,9.37168313,20
46.41805444,9.38468611,20
46.41783061,9.39768898,20
46.41760529,9.41069174,21
46.41737849,9.42369440,21
46.41715019,9.43669694,21
46.41692040,9.44969937,21
46.41668911,9.46270169,21
46.41645634,9.47570389,21
46.41622208,9.48870598,21
46.41598632,9.50170796,21
46.41574907,9.51470982,21
46.41551034,9.52771157,21
46.41527011,9.54071320,22
46.41502839,9.55371471,22
46.41478518,9.56671610,22
46.41454047,9.57971738,22
46.41429428,9.59271853,22
46.41404660,9.60571957,22
46.41379742,9.61872048,23
46.41354675,9.63172127,23
46.41329459,9.64472194,23
46.41304094,9.65772249,23
46.41278580,9.67072291,23
46.41252917,9.68372321,23
46.41227105,9.69672338,24
46.41201143,9.70972342,24
46.41175033,9.72272334,24
46.41148773,9.73572313,24
46.41122364,9.74872280,24
46.41095807,9.76172233,24
46.41069100,9.77472173,25
46.41042243,9.78772101,25
46.41015238,9.80072015,25
46.40988084,9.81371916,25
46.40960780,9.82671804,25
46.40933328,9.83971678,25
46.40905726,9.85271539,25
46.40877975,9.86571387,26
46.40850075,9.87871221,26
46.40822026,9.89171041,26
46.40793828,9.90470848,26
46.40765481,9.91770641,26
46.40736984,9.93070420,26
46.40708339,9.94370185,26
46.40679544,9.95669936,26
46.40650600,9.96969673,26
46.40621507,9.98269396,27
46.40592265,9.99569104,27
46.40562874,10.00868799,27
46.40533334,10.02168479,27
46.40503644,10.03468144,27
46.40473806,10.04767795,28
46.40443818,10.06067432,28
46.40413682,10.07367054,28
46.40383396,10.08666661,28
46.44231890,8.00600340,29
46.44225313,8.01901591,28
46.44218586,8.03202839,28
46.44211711,8.04504083,28
46.44204686,8.05805324,28
46.44197512,8.07106561,27
46.44190190,8.08407795,27
46.44182718,8.09709026,27
46.44175096,8.11010253,27
46.44167326,8.12311475,27
46.44159407,8.13612695,26
46.44151338,8.14913910,26
46.44143120,8.16215121,26
46.44134753,8.17516328,26
46.44126237,8.18817532,26
46.44117572,8.20118730,25
46.44108758,8.21419925,25
46.44099794,8.22721116,25
46.44090682,8.24022301,25
46.44081420,8.25323483,24
46.44072009,8.26624660,24
46.44062449,8.27925832,24
46.44052740,8.29227000,24
46.44042881,8.30528163,24
46.44032874,8.31829321,24
46.44022717,8.33130474,24
46.44012411,8.34431622,24
46.44001957,8.35732765,24
46.43991352,8.37033903,24
46.43980599,8.38335035,24
46.43969697,8.39636163,23
46.43958645,8.40937285,23
46.43947445,8.42238402,23
46.43936095,8.43539513,23
46.43924596,8.44840618,23
46.43912948,8.46141718,23
46.43901151,8.47442813,23
46.43889205,8.48743901,23
46.43877109,8.50044984,23
46.43864865,8.51346060,23
46.43852471,8.52647131,23
46.43839928,8.53948196,22
46.43827236,8.55249254,22
46.43814395,8.56550306,22
46.43801404,8.57851352,22
46.43788265,8.59152392,22
46.43774976,8.60453425,22
46.43761538,8.61754452,22
46.43747952,8.63055472,22
46.43734215,8.64356485,22
46.43720330,8.65657492,21
46.43706296,8.66958492,21
46.43692112,8.68259485,21
46.43677780,8.69560471,21
46.43663298,8.70861450,21
46.43648667,8.72162422,21
46.43633887,8.73463387,21
46.43618958,8.74764344,21
46.43603880,8.76065294,21
46.43588652,8.77366237,21
46.43573276,8.78667173,20
46.43557750,8.79968100,20
46.43542075,8.81269021,21
46.43526251,8.82569933,20
46.43510278,8.83870838,20
46.43494155,8.85171735,20
46.43477884,8.86472624,20
46.43461463,8.87773505,20
46.43444894,8.89074378,20
46.43428175,8.90375243,20
46.43411307,8.91676100,19
46.43394289,8.92976949,19
46.43377123,8.94277789,19
46.43359808,8.95578621,19
46.43342343,8.96879444,19
46.43324729,8.98180259,19
46.43306966,8.99481065,19
46.43289054,9.00781863,19
46.43270993,9.02082652,19
46.43252783,9.03383432,19
46.43234423,9.04684203,19
46.43215915,9.05984965,19
46.43197257,9.07285718,19
46.43178450,9.08586461,19
46.43159494,9.09887196,19
46.43140389,9.11187921,19
46.43121134,9.12488637,19
46.43101731,9.13789344,19
46.43082178,9.15090041,19
46.43062477,9.16390729,19
46.43042626,9.17691407,19
46.43022626,9.18992075,19
46.43002476,9.20292733,19
46.42982178,9.21593382,19
46.42961731,9.22894021,19
46.42941134,9.24194649,19
46.42920388,9.25495268,19
46.42899493,9.26795876,19
46.42878449,9.28096474,20
46.42857256,9.29397062,20
46.42835914,9.30697640,20
46.42814422,9.31998207,20
46.42792782,9.33298764,20
46.42770992,9.34599310,20
46.42749053,9.35899845,20
46.42726965,9.37200370,20
46.42704728,9.38500884,20
46.42682342,9.39801387,20
46.42659806,9.41101879,20
46.42637122,9.42402360,20
46.42614288,9.43702830,21
46.42591305,9.45003289,21
46.42568173,9.46303736,21
46.42544892,9.47604172,21
46.42521461,9.48904597,21
46.42497882,9.50205011,21
46.42474153,9.51505413,21
46.42450276,9.52805803,21
46.42426249,9.54106181,21
46.42402073,9.55406548,22
46.42377747,9.56706903,22
46.42353273,9.58007247,22
46.42328650,9.59307578,22
46.42303877,9.60607897,22
46.42278955,9.61908204,23
46.42253884,9.63208499,23
46.42228664,9.64508782,23
46.42203295,9.65809052,23
46.42177777,9.67109310,23
46.42152109,9.68409555,23
46.42126293,9.69709788,23
46.42100327,9.71010008,23
46.42074212,9.72310216,24
46.42047948,9.73610411,24
46.42021535,9.74910593,24
46.41994973,9.76210762,24
46.41968261,9.77510918,24
46.41941401,9.78811061,25
46.41914391,9.80111191,25
46.41887232,9.81411308,25
46.41859924,9.82711412,25
46.41832467,9.84011502,25
46.41804860,9.85311578,25
46.41777105,9.86611642,25
46.41749200,9.87911691,26
46.41721147,9.89211727,26
46.41692944,9.90511750,26
46.41664592,9.91811758,26
46.41636090,9.93111753,26
46.41607440,9.94411734,26
46.41578641,9.95711701,26
46.41549692,9.97011653,26
46.41520594,9.98311592,27
46.41491347,9.99611516,27
46.41461951,10.00911426,27
46.41432406,10.02211322,27
46.41402712,10.03511204,27
46.41372868,10.04811070,28
46.41342876,10.06110923,28
46.41312734,10.07410760,28
46.41282443,10.08710583,28
46.45131428,8.00609749,29
46.45124850,8.01911216,28
46.45118123,8.03212679,28
46.45111246,8.04514139,28
46.45104220,8.05815596,27
46.45097045,8.07117049,27
46.45089721,8.08418499,27
46.45082248,8.09719945,27
46.45074625,8.11021388,27
46.45066854,8.12322827,26
46.45058933,8.13624262,26
46.45050863,8.14925693,26
46.45042644,8.16227120,26
46.45034275,8.17528543,26
46.45025758,8.18829962,26
46.45017091,8.20131376,25
46.45008276,8.21432787,25
46.44999311,8.22734193,25
46.44990196,8.24035595,25
46.44980933,8.25336992,24
46.44971521,8.26638385,24
46.44961959,8.27939773,24
46.44952248,8.29241156,24
46.44942388,8.30542535,24
46.44932379,8.31843909,24
46.44922221,8.33145278,24
46.44911913,8.34446642,24
46.44901457,8.35748000,23
46.44890851,8.37049354,23
46.44880096,8.38350703,23
46.44869192,8.39652046,23
46.44858138,8.40953384,23
46.44846936,8.42254716,23
46.44835584,8.43556043,23
46.44824083,8.44857365,23
46.44812433,8.46158680,23
46.44800634,8.47459990,23
46.44788686,8.48761295,23
46.44776589,8.50062593,23
46.44764342,8.51363886,23
46.44751946,8.52665172,22
46.44739401,8.53966453,22
46.44726707,8.55267727,22
46.44713864,8.56568995,22
46.44700871,8.57870257,22
46.44687729,8.59171512,22
46.44674439,8.60472761,22
46.44660999,8.61774003,21
46.44647409,8.63075239,21
46.44633671,8.64376468,21
46.44619784,8.65677691,21
46.44605747,8.66978907,21
46.44591561,8.68280115,21
46.44577226,8.69581317,21
46.44562742,8.70882512,21
46.44548109,8.72183700,21
46.44533326,8.73484880,21
46.44518394,8.74786054,21
46.44503314,8.76087220,21
46.44488084,8.77388378,20
46.44472704,8.78689529,20
46.44457176,8.79990673,20
46.44441498,8.81291809,20
46.44425672,8.82592938,20
46.44409696,8.83894058,20
46.44393571,8.85195171,20
46.44377297,8.86496276,20
46.44360873,8.87797373,20
46.44344301,8.89098462,20
46.44327579,8.90399543,19
46.44310708,8.91700615,19
46.44293688,8.93001680,19
46.44276519,8.94302736,19
46.44259201,8.95603783,19
46.44241733,8.96904823,19
46.44224117,8.98205853,19
46.44206351,8.99506875,19
46.44188436,9.00807888,19
46.44170372,9.02108893,19
46.44152158,9.03409889,19
46.44133796,9.04710876,19
46.44115284,9.06011853,19
46.44096623,9.07312822,19
46.44077813,9.08613782,19
46.44058854,9.09914732,19
46.44039745,9.11215673,19
46.44020488,9.12516605,19
46.44001081,9.13817528,19
46.43981525,9.15118441,19
46.43961820,9.16419344,19
46.43941966,9.17720238,19
46.43921963,9.19021122,19
46.43901810,9.20321996,19
46.43881509,9.21622860,19
46.43861058,9.22923715,19
46.43840458,9.24224559,19
46.43819708,9.25525394,19
46.43798810,9.26826218,19
46.43777762,9.28127032,19
46.43756566,9.29427836,19
46.43735220,9.30728629,20
46.43713725,9.32029412,20
46.43692081,9.33330184,20
46.43670287,9.34630946,20
46.43648345,9.35931697,20
46.43626253,9.37232438,20
46.43604012,9.38533168,20
46.43581622,9.39833886,20
46.43559083,9.41134594,20
46.43536394,9.42435291,20
46.43513557,9.43735977,20
46.43490570,9.45036651,21
46.43467434,9.46337315,20
46.43444149,9.47637967,20
46.43420715,9.48938607,21
46.43397132,9.50239237,21
46.43373399,9.51539854,21
46.43349517,9.52840460,21
46.43325486,9.54141055,21
46.43301306,9.55441638,21
46.43276977,9.56742208,21
46.43252499,9.58042767,22
46.43227871,9.59343314,22
46.43203094,9.60643849,22
46.43178169,9.61944372,22
46.43153093,9.63244883,22
46.43127869,9.64545381,23
46.43102496,9.65845868,23
46.43076973,9.67146341,23
46.43051302,9.68446802,23
46.43025481,9.69747251,23
46.42999511,9.71047687,23
46.42973391,9.72348111,23
46.42947123,9.73648521,24
46.42920705,9.74948919,24
46.42894139,9.76249304,24
46.42867423,9.77549676,24
46.42840558,9.78850035,24
46.42813543,9.80150381,24
46.42786380,9.81450713,25
46.42759067,9.82751033,25
46.42731606,9.84051338,25
46.42703995,9.85351631,25
46.42676235,9.86651910,25
46.42648325,9.87952176,25
46.42620267,9.89252427,25
46.42592059,9.90552666,25
46.42563703,9.91852890,26
46.42535197,9.93153100,26
46.42506542,9.94453297,26
46.42477737,9.95753480,26
46.42448784,9.97053648,26
46.42419681,9.98353803,26
46.42390430,9.99653943,27
46.42361029,10.00954069,27
46.42331479,10.02254180,27
46.42301779,10.03554277,27
46.42271931,10.04854360,27
46.42241933,10.06154428,28
46.42211786,10.07454481,28
46.42181491,10.08754520,28
46.46030967,8.00619161,28
46.46024387,8.01920843,28
46.46017659,8.03222523,28
46.46010781,8.04524199,28
46.46003754,8.05825872,27
46.45996578,8.07127541,27
46.45989252,8.08429206,27
46.45981778,8.09730869,27
46.45974154,8.11032527,26
46.45966381,8.12334182,26
46.45958459,8.13635832,26
46.45950388,8.14937479,26
46.45942167,8.16239122,26
46.45933798,8.17540761,26
46.45925279,8.18842396,25
46.45916611,8.20144027,25
46.45907793,8.21445653,25
46.45898827,8.22747275,25
46.45889711,8.24048893,25
46.45880446,8.25350506,24
46.45871032,8.26652114,24
46.45861469,8.27953718,24
46.45851757,8.29255318,24
46.45841895,8.30556912,24
46.45831884,8.31858502,23
46.45821724,8.33160087,23
46.45811415,8.34461666,23
46.45800957,8.35763241,23
46.45790349,8.37064811,23
46.45779592,8.38366375,23
46.45768686,8.39667934,23
46.45757631,8.40969488,23
46.45746427,8.42271036,23
46.45735073,8.43572579,23
46.45723571,8.44874116,23
46.45711919,8.46175648,23
46.45700118,8.47477174,23
46.45688167,8.48778694,23
46.45676068,8.50080208,22
46.45663819,8.51381717,22
46.45651421,8.52683219,22
46.45638874,8.53984715,22
46.45626178,8.55286206,22
46.45613332,8.56587689,22
46.45600338,8.57889167,22
46.45587194,8.59190638,21
46.45573901,8.60492103,21
46.45560459,8.61793561,21
46.45546867,8.63095013,21
46.45533127,8.64396458,21
46.45519237,8.65697897,21
46.45505198,8.66999328,21
46.45491010,8.68300753,21
46.45476672,8.69602171,20
46.45462186,8.70903581,21
46.45447550,8.72204985,21
46.45432765,8.73506381,21
46.45417831,8.74807771,20
46.45402747,8.76109152,20
46.45387515,8.77410527,20
46.45372133,8.78711894,20
46.45356602,8.80013253,20
46.45340922,8.81314605,20
46.45325093,8.82615950,20
46.45309114,8.83917286,20
46.45292986,8.85218615,20
46.45276710,8.86519936,20
46.45260283,8.87821248,20
46.45243708,8.89122553,19
46.45226984,8.90423850,19
46.45210110,8.91725138,19
46.45193087,8.93026419,19
46.45175915,8.94327691,19
46.45158594,8.95628954,18
46.45141124,8.96930209,18
46.45123504,8.98231456,18
46.45105735,8.99532694,18
46.45087817,9.00833923,19
46.45069750,9.02135143,19
46.45051533,9.03436355,19
46.45033168,9.04737557,19
46.45014653,9.06038751,19
46.44995989,9.07339936,19
46.44977176,9.08641111,19
46.44958214,9.09942278,19
46.44939102,9.11243435,19
46.44919841,9.12544582,19
46.44900431,9.13845721,19
46.44880872,9.15146850,19
46.44861164,9.16447969,19
46.44841306,9.17749078,19
46.44821300,9.19050178,19
46.44801144,9.20351268,18
46.44780839,9.21652349,19
46.44760385,9.22953419,19
46.44739781,9.24254479,19
46.44719028,9.25555530,19
46.44698127,9.26856570,19
46.44677075,9.28157600,19
46.44655875,9.29458619,19
46.44634526,9.30759628,19
46.44613027,9.32060627,19
46.44591379,9.33361615,19
46.44569582,9.34662593,20
46.44547636,9.35963560,20
46.44525541,9.37264517,20
46.44503296,9.38565462,20
46.44480902,9.39866397,20
46.44458359,9.41167321,20
46.44435667,9.42468233,20
46.44412826,9.43769135,20
46.44389835,9.45070025,20
46.44366696,9.46370905,20
46.44343407,9.47671773,20
46.44319969,9.48972629,20
46.44296381,9.50273474,21
46.44272645,9.51574308,21
46.44248759,9.52875130,21
46.44224724,9.54175940,21
