47.27504233,9.13303155,5
47.27500346,9.13567412,5
47.27496454,9.13831668,5
47.27492555,9.14095923,5
47.27488650,9.14360178,5
47.27484739,9.14624433,5
47.27480822,9.14888687,5
47.27476899,9.15152941,5
47.27472969,9.15417195,5
47.27469034,9.15681448,5
47.27465093,9.15945701,5
47.27461146,9.16209954,5
47.27457192,9.16474206,5
47.27453233,9.16738458,5
47.27449267,9.17002709,5
47.27445295,9.17266960,4
47.27441318,9.17531211,4
47.27437334,9.17795461,4
47.27433344,9.18059711,4
47.27429348,9.18323960,4
47.27425347,9.18588209,4
47.27421339,9.18852458,4
47.27417325,9.19116706,4
47.27413305,9.19380954,4
47.27409278,9.19645202,4
47.27405246,9.19909449,4
47.27401208,9.20173696,4
47.27397164,9.20437942,4
47.27393113,9.20702188,4
47.27389057,9.20966434,4
47.27384994,9.21230679,4
47.27380926,9.21494924,4
47.27376851,9.21759168,4
47.27372771,9.22023412,4
47.27368684,9.22287656,4
47.27364591,9.22551899,4
47.27360492,9.22816142,4
47.27356387,9.23080385,4
47.27352276,9.23344627,4
47.27348159,9.23608868,4
47.27344036,9.23873110,4
47.27339907,9.24137351,4
47.27335772,9.24401591,4
47.27331631,9.24665831,4
47.27327484,9.24930071,4
47.27323330,9.25194310,4
47.27319171,9.25458549,4
47.27315005,9.25722788,4
47.27310834,9.25987026,4
47.27306656,9.26251264,4
47.27302472,9.26515501,4
47.27298283,9.26779738,4
47.27294087,9.27043974,4
47.27289885,9.27308210,4
47.27285677,9.27572446,4
47.27281463,9.27836681,4
47.27277243,9.28100916,4
47.27273017,9.28365151,4
47.27268785,9.28629385,4
47.27264547,9.28893619,4
47.27260303,9.29157852,4
47.27256052,9.29422085,4
47.27251796,9.29686317,4
47.27247534,9.29950549,4
47.27243265,9.30214781,4
47.27238990,9.30479012,4
47.27234710,9.30743243,4
47.27230423,9.31007473,4
47.27226130,9.31271703,4
47.27221832,9.31535933,4
47.27217527,9.31800162,4
47.27213216,9.32064391,4
47.27208899,9.32328619,4
47.27204576,9.32592847,4
47.27200247,9.32857075,4
47.27195912,9.33121302,4
47.27191571,9.33385528,4
47.27187223,9.33649755,5
47.27182870,9.33913980,5
47.27178511,9.34178206,5
47.27174145,9.34442431,5
47.27169774,9.34706655,5
47.27165396,9.34970880,5
47.27161013,9.35235103,5
47.27156623,9.35499327,5
47.27152227,9.35763550,5
47.27147825,9.36027772,4
47.27143418,9.36291994,4
47.27139004,9.36556216,4
47.27134584,9.36820437,4
47.27130158,9.37084658,5
47.27125726,9.37348878,5
47.27121288,9.37613098,5
47.27116843,9.37877318,5
47.27090051,9.39462626,5
47.27711121,9.11458995,5
47.27703426,9.11987531,5
47.27699570,9.12251798,5
47.27695707,9.12516064,5
47.27691838,9.12780331,5
47.27687963,9.13044597,5
47.27684083,9.13308862,5
47.27680196,9.13573127,5
47.27676303,9.13837392,5
47.27672404,9.14101657,5
47.27668499,9.14365921,5
47.27664588,9.14630184,5
47.27660670,9.14894448,5
47.27656747,9.15158711,5
47.27652818,9.15422973,5
47.27648882,9.15687235,5
47.27644941,9.15951497,5
47.27640993,9.16215759,5
47.27637040,9.16480020,5
47.27633080,9.16744280,5
47.27629115,9.17008541,5
47.27625143,9.17272801,4
47.27621165,9.17537060,4
47.27617181,9.17801319,4
47.27613191,9.18065578,4
47.27609195,9.18329836,4
47.27605193,9.18594094,4
47.27601185,9.18858352,4
47.27597171,9.19122609,4
47.27593151,9.19386866,4
47.27589125,9.19651122,4
47.27585092,9.19915379,4
47.27581054,9.20179634,4
47.27577010,9.20443890,4
47.27572959,9.20708144,4
47.27568903,9.20972399,4
47.27564840,9.21236653,4
47.27560771,9.21500907,4
47.27556696,9.21765160,4
47.27552616,9.22029413,4
47.27548529,9.22293666,4
47.27544436,9.22557918,4
47.27540337,9.22822170,4
47.27536232,9.23086421,4
47.27532121,9.23350672,4
47.27528004,9.23614923,4
47.27523880,9.23879173,4
47.27519751,9.24143423,4
47.27515616,9.24407672,4
47.27511475,9.24671921,4
47.27507327,9.24936170,4
47.27503174,9.25200418,4
47.27499014,9.25464666,4
47.27494848,9.25728913,4
47.27490677,9.25993160,4
47.27486499,9.26257407,4
47.27482315,9.26521653,4
47.27478125,9.26785899,4
47.27473929,9.27050144,4
47.27469727,9.27314389,4
47.27465519,9.27578634,4
47.27461305,9.27842878,4
47.27457085,9.28107122,4
47.27452859,9.28371365,4
47.27448627,9.28635608,4
47.27444388,9.28899851,4
47.27440144,9.29164093,4
47.27435894,9.29428335,4
47.27431637,9.29692576,4
47.27427374,9.29956817,4
47.27423106,9.30221057,4
47.27418831,9.30485298,4
47.27414550,9.30749537,4
47.27410264,9.31013777,4
47.27405971,9.31278016,4
47.27401672,9.31542254,4
47.27397367,9.31806492,4
47.27393056,9.32070730,4
47.27388739,9.32334967,4
47.27384416,9.32599204,4
47.27380086,9.32863440,4
47.27375751,9.33127676,4
47.27371410,9.33391912,4
47.27367062,9.33656147,4
47.27362709,9.33920382,5
47.27358349,9.34184616,5
47.27353984,9.34448850,4
47.27349612,9.34713083,4
47.27345235,9.34977317,5
47.27340851,9.35241549,4
47.27336461,9.35505781,4
47.27332065,9.35770013,4
47.27327663,9.36034245,4
47.27323255,9.36298476,4
47.27318841,9.36562706,4
47.27314421,9.36826936,4
47.27309995,9.37091166,4
47.27305563,9.37355395,4
47.27301124,9.37619624,5
47.27296680,9.37883852,5
47.27292230,9.38148080,5
47.27287773,9.38412308,5
47.27283311,9.38676535,5
47.27278842,9.38940762,5
47.27894810,9.11200363,5
47.27890971,9.11464640,5
47.27887127,9.11728917,5
47.27883276,9.11993193,5
47.27879419,9.12257469,5
47.27875557,9.12521745,5
47.27871688,9.12786020,5
47.27867813,9.13050295,5
47.27863932,9.13314569,5
47.27860045,9.13578844,5
47.27856152,9.13843117,5
47.27852253,9.14107391,5
47.27848347,9.14371664,5
47.27844436,9.14635936,5
47.27840519,9.14900208,5
47.27836595,9.15164480,5
47.27832666,9.15428752,5
47.27828731,9.15693023,5
47.27824789,9.15957293,5
47.27820841,9.16221564,5
47.27816888,9.16485834,4
47.27812928,9.16750103,4
47.27808962,9.17014373,4
47.27804990,9.17278641,4
47.27801012,9.17542910,4
47.27797028,9.17807178,4
47.27793038,9.18071446,4
47.27789042,9.18335713,4
47.27785040,9.18599980,4
47.27781032,9.18864246,4
47.27777018,9.19128512,4
47.27772997,9.19392778,4
47.27768971,9.19657043,4
47.27764938,9.19921308,4
47.27760900,9.20185573,4
47.27756855,9.20449837,4
47.27752805,9.20714101,4
47.27748748,9.20978364,4
47.27744685,9.21242627,4
47.27740616,9.21506890,4
47.27736542,9.21771152,4
47.27732461,9.22035414,4
47.27728374,9.22299676,4
47.27724281,9.22563937,4
47.27720182,9.22828197,4
47.27716076,9.23092458,4
47.27711965,9.23356718,4
47.27707848,9.23620977,4
47.27703725,9.23885236,4
47.27699595,9.24149495,4
47.27695460,9.24413753,4
47.27691318,9.24678011,4
47.27687171,9.24942269,4
47.27683017,9.25206526,4
47.27678857,9.25470782,4
47.27674691,9.25735039,4
47.27670520,9.25999295,4
47.27666342,9.26263550,4
47.27662158,9.26527805,4
47.27657968,9.26792060,4
47.27653772,9.27056314,4
47.27649570,9.27320568,4
47.27645362,9.27584822,4
47.27641147,9.27849075,4
47.27636927,9.28113328,4
47.27632701,9.28377580,4
47.27628468,9.28641832,4
47.27624230,9.28906083,4
47.27619985,9.29170334,4
47.27615735,9.29434585,4
47.27611478,9.29698835,4
47.27607215,9.29963085,4
47.27602947,9.30227335,4
47.27598672,9.30491584,4
47.27594391,9.30755832,4
47.27590104,9.31020080,4
47.27585811,9.31284328,4
47.27581512,9.31548576,4
47.27577207,9.31812823,4
47.27572896,9.32077069,4
47.27568578,9.32341315,4
47.27564255,9.32605561,4
47.27559926,9.32869806,4
47.27555590,9.33134051,4
47.27551249,9.33398296,4
47.27546901,9.33662540,4
47.27542548,9.33926783,4
47.27538188,9.34191027,4
47.27533822,9.34455270,4
47.27529451,9.34719512,4
47.27525073,9.34983754,4
47.27520689,9.35247995,4
47.27516299,9.35512237,4
47.27511903,9.35776477,4
47.27507501,9.36040718,4
47.27503093,9.36304957,4
47.27498678,9.36569197,4
47.27494258,9.36833436,4
47.27489832,9.37097675,4
47.27485400,9.37361913,4
47.27480961,9.37626150,5
47.27476517,9.37890388,5
47.27472066,9.38154625,5
47.27467609,9.38418861,5
47.27463147,9.38683097,5
47.27458678,9.38947333,5
47.27454203,9.39211568,5
47.27418187,9.41325434,5
47.28078493,9.10941713,5
47.28074660,9.11206000,5
47.28070822,9.11470286,5
47.28066977,9.11734571,5
47.28063126,9.11998857,5
47.28059269,9.12263141,5
47.28055406,9.12527426,5
47.28051537,9.12791710,5
47.28047662,9.13055994,5
47.28043781,9.13320277,5
47.28039894,9.13584560,5
47.28036001,9.13848843,5
47.28032101,9.14113125,5
47.28028196,9.14377407,5
47.28024285,9.14641688,5
47.28020367,9.14905969,5
47.28016444,9.15170250,5
47.28012514,9.15434531,5
47.28008579,9.15698811,5
47.28004637,9.15963090,5
47.28000689,9.16227369,4
47.27996735,9.16491648,4
47.27992775,9.16755927,4
47.27988810,9.17020205,4
47.27984838,9.17284483,4
47.27980859,9.17548760,4
47.27976875,9.17813037,4
47.27972885,9.18077313,4
47.27968889,9.18341590,4
47.27964887,9.18605865,4
47.27960878,9.18870141,4
47.27956864,9.19134416,4
47.27952843,9.19398691,4
47.27948817,9.19662965,4
47.27944784,9.19927239,4
47.27940746,9.20191512,4
47.27936701,9.20455785,4
47.27932650,9.20720058,4
47.27928593,9.20984330,4
47.27924531,9.21248602,4
47.27920462,9.21512874,4
47.27916387,9.21777145,4
47.27912306,9.22041416,4
47.27908218,9.22305686,4
47.27904125,9.22569956,4
47.27900026,9.22834226,4
47.27895921,9.23098495,4
47.27891809,9.23362764,4
47.27887692,9.23627032,4
47.27883568,9.23891300,4
47.27879439,9.24155568,4
47.27875303,9.24419835,4
47.27871162,9.24684102,4
47.27867014,9.24948368,4
47.27862860,9.25212634,4
47.27858700,9.25476900,4
47.27854534,9.25741165,4
47.27850363,9.26005430,4
47.27846184,9.26269694,4
47.27842000,9.26533958,4
47.27837810,9.26798222,4
47.27833614,9.27062485,4
47.27829412,9.27326748,4
47.27825204,9.27591010,4
47.27820989,9.27855272,4
47.27816769,9.28119534,4
47.27812542,9.28383795,4
47.27808310,9.28648056,4
47.27804071,9.28912316,4
47.27799826,9.29176576,4
47.27795576,9.29440836,4
47.27791319,9.29705095,4
47.27787056,9.29969354,4
47.27782787,9.30233612,4
47.27778512,9.30497870,4
47.27774231,9.30762128,4
47.27769944,9.31026385,4
47.27765651,9.31290641,4
47.27761352,9.31554898,4
47.27757047,9.31819154,4
47.27752735,9.32083409,4
47.27748418,9.32347664,4
47.27744094,9.32611919,4
47.27739765,9.32876173,4
47.27735429,9.33140427,4
47.27731088,9.33404680,4
47.27726740,9.33668933,4
47.27722386,9.33933186,4
47.27718026,9.34197438,4
47.27713661,9.34461689,4
47.27709289,9.34725941,4
47.27704911,9.34990192,4
47.27700527,9.35254442,4
47.27696137,9.35518692,4
47.27691740,9.35782942,4
47.27687338,9.36047191,4
47.27682930,9.36311440,4
47.27678516,9.36575688,4
47.27674095,9.36839936,4
47.27669669,9.37104184,4
47.27665236,9.37368431,4
47.27660798,9.37632677,4
47.27656353,9.37896923,4
47.27651902,9.38161169,4
47.27647446,9.38425415,5
47.27642983,9.38689660,5
47.27638514,9.38953904,5
47.27634039,9.39218148,5
47.27616079,9.40275120,5
47.27607062,9.40803604,5
47.27602545,9.41067845,5
47.27593492,9.41596326,5
47.27566188,9.43181758,5
47.27561616,9.43445995,5
47.28258343,9.10947341,5
47.28254510,9.11211637,5
47.28250672,9.11475931,5
47.28246827,9.11740226,5
47.28242976,9.12004520,5
47.28239119,9.12268814,5
47.28235256,9.12533107,5
47.28231387,9.12797400,5
47.28227511,9.13061693,5
47.28223630,9.13325985,5
47.28219743,9.13590277,5
47.28215850,9.13854569,5
47.28211950,9.14118860,5
47.28208045,9.14383150,5
47.28204133,9.14647441,5
47.28200216,9.14911731,5
47.28196292,9.15176021,5
47.28192362,9.15440310,5
47.28188427,9.15704599,4
47.28184485,9.15968887,4
47.28180537,9.16233175,4
47.28176583,9.16497463,4
47.28172623,9.16761751,4
47.28168657,9.17026038,4
47.28164685,9.17290324,4
47.28160707,9.17554610,4
47.28156722,9.17818896,4
47.28152732,9.18083182,4
47.28148736,9.18347467,4
47.28144733,9.18611751,4
47.28140725,9.18876036,4
47.28136710,9.19140320,4
47.28132690,9.19404603,4
47.28128663,9.19668886,4
47.28124630,9.19933169,4
47.28120591,9.20197452,4
47.28116547,9.20461734,4
47.28112496,9.20726015,4
47.28108439,9.20990297,4
47.28104376,9.21254577,4
47.28100307,9.21518858,4
47.28096232,9.21783138,4
47.28092150,9.22047418,4
47.28088063,9.22311697,4
47.28083970,9.22575976,4
47.28079870,9.22840254,4
47.28075765,9.23104532,4
47.28071653,9.23368810,4
47.28067536,9.23633087,4
47.28063412,9.23897364,4
47.28059283,9.24161641,4
47.28055147,9.24425917,4
47.28051005,9.24690193,4
47.28046857,9.24954468,4
47.28042703,9.25218743,4
47.28038543,9.25483017,4
47.28034377,9.25747291,4
47.28030205,9.26011565,4
47.28026027,9.26275839,4
47.28021843,9.26540111,4
47.28017653,9.26804384,4
47.28013456,9.27068656,4
47.28009254,9.27332928,4
47.28005045,9.27597199,4
47.28000831,9.27861470,4
47.27996610,9.28125741,4
47.27992384,9.28390011,4
47.27988151,9.28654280,4
47.27983912,9.28918550,4
47.27979668,9.29182819,4
47.27975417,9.29447087,4
47.27971160,9.29711355,4
47.27966897,9.29975623,4
47.27962628,9.30239890,4
47.27958353,9.30504157,4
47.27954071,9.30768423,4
47.27949784,9.31032689,4
47.27945491,9.31296955,4
47.27941192,9.31561220,4
47.27936886,9.31825485,4
47.27932575,9.32089749,4
47.27928257,9.32354013,4
47.27923934,9.32618277,4
47.27919604,9.32882540,4
47.27915268,9.33146803,4
47.27910927,9.33411065,4
47.27906579,9.33675327,4
47.27902225,9.33939588,4
47.27897865,9.34203849,4
47.27893499,9.34468110,4
47.27889127,9.34732370,4
47.27884749,9.34996630,4
47.27880365,9.35260889,4
47.27875974,9.35525148,4
47.27871578,9.35789407,4
47.27867176,9.36053665,4
47.27862767,9.36317922,4
47.27858353,9.36582180,4
47.27853932,9.36846437,4
47.27849506,9.37110693,4
47.27845073,9.37374949,4
47.27840634,9.37639205,4
47.27836190,9.37903460,4
47.27831739,9.38167714,4
47.27827282,9.38431969,4
47.27822819,9.38696222,5
47.27818350,9.38960476,5
47.27813875,9.39224729,5
47.27809394,9.39488981,5
47.27804906,9.39753234,5
47.27800413,9.40017485,5
47.27795914,9.40281737,5
47.27791408,9.40545987,5
47.27786897,9.40810238,5
47.27782380,9.41074488,5
47.27777856,9.41338737,5
47.27773326,9.41602986,5
47.27768791,9.41867235,5
47.27764249,9.42131483,5
47.27759701,9.42395731,5
47.27750587,9.42924225,5
47.27746021,9.43188472,5
47.27741449,9.43452718,5
47.27736871,9.43716964,5
47.28438193,9.10952970,5
47.28434360,9.11217274,5
47.28430521,9.11481577,5
47.28426676,9.11745881,5
47.28422825,9.12010184,5
47.28418968,9.12274487,5
47.28415105,9.12538789,5
47.28411236,9.12803091,5
47.28407361,9.13067392,5
47.28403479,9.13331693,5
47.28399592,9.13595994,5
47.28395698,9.13860295,5
47.28391799,9.14124595,5
47.28387893,9.14388894,5
47.28383982,9.14653194,5
47.28380064,9.14917493,5
47.28376140,9.15181791,5
47.28372210,9.15446089,5
47.28368274,9.15710387,4
47.28364332,9.15974685,4
47.28360384,9.16238982,4
47.28356430,9.16503278,4
47.28352470,9.16767575,4
47.28348504,9.17031871,4
47.28344532,9.17296166,4
47.28340553,9.17560461,4
47.28336569,9.17824756,4
47.28332579,9.18089050,4
47.28328582,9.18353344,4
47.28324580,9.18617638,4
47.28320571,9.18881931,4
47.28316556,9.19146224,4
47.28312536,9.19410517,4
47.28308509,9.19674809,4
47.28304476,9.19939100,4
47.28300437,9.20203392,4
47.28296392,9.20467682,4
47.28292341,9.20731973,4
47.28288284,9.20996263,4
47.28284221,9.21260553,4
47.28280152,9.21524842,4
47.28276076,9.21789131,4
47.28271995,9.22053420,4
47.28267908,9.22317708,4
47.28263814,9.22581996,4
47.28259715,9.22846283,4
47.28255609,9.23110570,4
47.28251497,9.23374857,4
47.28247380,9.23639143,4
47.28243256,9.23903429,4
47.28239126,9.24167714,4
47.28234990,9.24431999,4
47.28230848,9.24696284,4
47.28226700,9.24960568,4
47.28222546,9.25224852,4
47.28218386,9.25489135,4
47.28214220,9.25753418,4
47.28210048,9.26017701,4
47.28205870,9.26281983,4
47.28201685,9.26546265,4
47.28197495,9.26810547,4
47.28193298,9.27074828,4
47.28189096,9.27339108,4
47.28184887,9.27603388,4
47.28180673,9.27867668,4
47.28176452,9.28131948,4
47.28172225,9.28396227,4
47.28167992,9.28660505,4
47.28163753,9.28924783,4
47.28159509,9.29189061,4
47.28155258,9.29453339,4
47.28151000,9.29717616,4
47.28146737,9.29981892,4
47.28142468,9.30246168,4
47.28138193,9.30510444,4
47.28133912,9.30774719,4
47.28129624,9.31038994,4
47.28125331,9.31303269,4
47.28121031,9.31567543,4
47.28116726,9.31831817,4
47.28112414,9.32096090,4
47.28108097,9.32360363,4
47.28103773,9.32624635,4
47.28099443,9.32888907,4
47.28095107,9.33153179,4
47.28090765,9.33417450,4
47.28086417,9.33681721,4
47.28082063,9.33945991,4
47.28077703,9.34210261,4
47.28073337,9.34474531,4
47.28068965,9.34738800,4
47.28064587,9.35003068,4
47.28060202,9.35267337,4
47.28055812,9.35531605,4
47.28051415,9.35795872,4
47.28047013,9.36060139,4
47.28042604,9.36324406,4
47.28038190,9.36588672,4
47.28033769,9.36852938,4
47.28029342,9.37117203,4
47.28024910,9.37381468,4
47.28020471,9.37645732,4
47.28016026,9.37909996,4
47.28011575,9.38174260,4
47.28007118,9.38438523,4
47.28002655,9.38702786,4
47.27998186,9.38967048,5
47.27993710,9.39231310,5
47.27989229,9.39495571,5
47.27984742,9.39759832,5
47.27980248,9.40024093,5
47.27975749,9.40288353,5
47.27971243,9.40552613,5
47.27966732,9.40816872,5
47.27962214,9.41081131,5
47.27957690,9.41345390,5
47.27953161,9.41609648,5
47.27948625,9.41873905,5
47.27944083,9.42138162,5
47.27939535,9.42402419,5
47.27934981,9.42666675,5
47.27930421,9.42930931,5
47.27925855,9.43195187,5
47.27921283,9.43459441,5
47.27916704,9.43723696,5
47.27912120,9.43987950,5
47.28621870,9.10694285,5
47.28618043,9.10958598,5
47.28614210,9.11222911,5
47.28610371,9.11487224,5
47.28606526,9.11751536,5
47.28602675,9.12015848,5
47.28598818,9.12280160,5
47.28594954,9.12544471,5
47.28591085,9.12808782,5
47.28587210,9.13073092,5
47.28583328,9.13337402,5
47.28579441,9.13601712,5
47.28575547,9.13866021,5
47.28571647,9.14130330,5
47.28567742,9.14394639,5
47.28563830,9.14658947,4
47.28559912,9.14923255,4
47.28555988,9.15187562,4
47.28552058,9.15451869,4
47.28548122,9.15716176,4
47.28544180,9.15980482,4
47.28540232,9.16244788,4
47.28536278,9.16509094,4
47.28532317,9.16773399,4
47.28528351,9.17037704,4
47.28524379,9.17302008,4
47.28520400,9.17566312,4
47.28516416,9.17830616,4
47.28512425,9.18094919,4
47.28508429,9.18359222,4
47.28504426,9.18623525,4
47.28500417,9.18887827,4
47.28496402,9.19152129,4
47.28492382,9.19416430,4
47.28488355,9.19680731,4
47.28484322,9.19945032,4
47.28480283,9.20209332,4
47.28476237,9.20473632,4
47.28472186,9.20737931,4
47.28468129,9.21002230,4
47.28464066,9.21266529,4
47.28459996,9.21530827,4
47.28455921,9.21795125,4
47.28451840,9.22059422,4
47.28447752,9.22323720,4
47.28443659,9.22588016,4
47.28439559,9.22852313,4
47.28435453,9.23116608,4
47.28431341,9.23380904,4
47.28427224,9.23645199,4
47.28423100,9.23909494,4
47.28418970,9.24173788,4
47.28414834,9.24438082,4
47.28410692,9.24702376,4
47.28406544,9.24966669,4
47.28402389,9.25230961,4
47.28398229,9.25495254,4
47.28394063,9.25759546,4
47.28389890,9.26023837,4
47.28385712,9.26288128,4
47.28381528,9.26552419,4
47.28377337,9.26816709,4
47.28373140,9.27080999,4
47.28368938,9.27345289,4
47.28364729,9.27609578,4
47.28360514,9.27873867,4
47.28356293,9.28138155,4
47.28352067,9.28402443,4
47.28347834,9.28666731,4
47.28343595,9.28931018,4
47.28339349,9.29195304,4
47.28335098,9.29459591,4
47.28330841,9.29723877,4
47.28326578,9.29988162,4
47.28322309,9.30252447,4
47.28318033,9.30516732,4
47.28313752,9.30781016,4
47.28309464,9.31045300,4
47.28305171,9.31309583,4
47.28300871,9.31573866,4
47.28296565,9.31838149,4
47.28292254,9.32102431,4
47.28287936,9.32366713,4
47.28283612,9.32630994,4
47.28279282,9.32895275,4
47.28274946,9.33159556,4
47.28270604,9.33423836,4
47.28266256,9.33688115,4
47.28261902,9.33952395,4
47.28257541,9.34216673,4
47.28253175,9.34480952,4
47.28248803,9.34745230,4
47.28244424,9.35009508,4
47.28240040,9.35273785,4
47.28235649,9.35538061,4
47.28231253,9.35802338,4
47.28226850,9.36066614,4
47.28222442,9.36330889,4
47.28218027,9.36595164,4
47.28213606,9.36859439,4
47.28209179,9.37123713,4
47.28204746,9.37387987,4
47.28200307,9.37652260,4
47.28195862,9.37916533,4
47.28191411,9.38180806,4
47.28186954,9.38445078,4
47.28182490,9.38709349,4
47.28178021,9.38973621,4
47.28173546,9.39237892,4
47.28169064,9.39502162,4
47.28164577,9.39766432,5
47.28160083,9.40030701,5
47.28155584,9.40294970,5
47.28151078,9.40559239,5
47.28146566,9.40823507,5
47.28142049,9.41087775,5
47.28137525,9.41352042,5
47.28132995,9.41616309,5
47.28128459,9.41880576,5
47.28123917,9.42144842,5
47.28119369,9.42409107,5
47.28114815,9.42673373,5
47.28110254,9.42937637,5
47.28105688,9.43201902,5
47.28101116,9.43466166,5
47.28096537,9.43730429,5
47.28091953,9.43994692,5
47.28087362,9.44258954,5
47.28809356,9.10171259,5
