46.73729955,8.02218969,22
46.73723192,8.03527333,22
46.73716279,8.04835693,22
46.73709216,8.06144051,21
46.73702003,8.07452404,21
46.73694640,8.08760754,21
46.73687127,8.10069101,20
46.73679464,8.11377444,20
46.73671651,8.12685783,20
46.73663689,8.13994118,21
46.73655576,8.15302449,21
46.73647313,8.16610777,20
46.73638901,8.17919100,20
46.73630338,8.19227419,20
46.73621625,8.20535734,20
46.73612763,8.21844045,20
46.73603751,8.23152352,20
46.73594588,8.24460654,20
46.73585276,8.25768951,20
46.73575814,8.27077244,20
46.73566201,8.28385533,20
46.73556439,8.29693816,20
46.73546527,8.31002095,20
46.73536465,8.32310369,20
46.73526253,8.33618639,20
46.73515891,8.34926903,20
46.73505379,8.36235162,20
46.73494717,8.37543416,20
46.73483905,8.38851665,20
46.73472943,8.40159908,20
46.73461831,8.41468147,20
46.73450569,8.42776379,20
46.73439157,8.44084607,20
46.73427596,8.45392828,20
46.73415884,8.46701044,20
46.73404023,8.48009255,20
46.73392011,8.49317459,19
46.73379849,8.50625658,20
46.73367538,8.51933851,20
46.73355076,8.53242038,20
46.73342465,8.54550218,19
46.73329704,8.55858393,19
46.73316792,8.57166561,19
46.73303731,8.58474723,19
46.73290520,8.59782879,19
46.73277159,8.61091028,19
46.73263648,8.62399171,18
46.73249986,8.63707307,18
46.73236175,8.65015437,18
46.73222214,8.66323559,19
46.73208103,8.67631675,19
46.73193842,8.68939784,19
46.73179432,8.70247887,19
46.73164871,8.71555982,19
46.73150160,8.72864070,19
46.73135299,8.74172151,20
46.73120288,8.75480224,20
46.73105128,8.76788291,20
46.73089817,8.78096350,20
46.73074356,8.79404401,20
46.73058746,8.80712445,20
46.73042985,8.82020481,20
46.73027075,8.83328510,20
46.73011014,8.84636531,20
46.72994804,8.85944544,20
46.72978444,8.87252549,20
46.72961933,8.88560547,20
46.72945273,8.89868536,20
46.72928463,8.91176517,20
46.72911503,8.92484490,20
46.72894393,8.93792455,20
46.72877133,8.95100411,21
46.72859723,8.96408359,21
46.72842163,8.97716298,21
46.72824453,8.99024229,21
46.72806593,9.00332152,21
46.72788583,9.01640065,21
46.72770423,9.02947970,21
46.72752113,9.04255866,21
46.72733654,9.05563753,21
46.72715044,9.06871631,21
46.72696284,9.08179500,21
46.72677375,9.09487360,21
46.72658315,9.10795211,21
46.72639105,9.12103053,22
46.72619746,9.13410885,22
46.72600237,9.14718707,22
46.72580577,9.16026521,22
46.72560768,9.17334324,22
46.72540808,9.18642118,22
46.72520699,9.19949903,22
46.72500440,9.21257677,22
46.72480031,9.22565442,23
46.72459472,9.23873197,23
46.72438763,9.25180941,23
46.72417904,9.26488676,23
46.72396895,9.27796401,23
46.72375736,9.29104115,23
46.72354427,9.30411819,23
46.72332968,9.31719513,24
46.72311359,9.33027196,23
46.72289600,9.34334869,24
46.72267691,9.35642531,24
46.72245633,9.36950182,24
46.72223424,9.38257823,24
46.72201065,9.39565453,24
46.72178557,9.40873072,24
46.72155898,9.42180680,25
46.72133090,9.43488278,25
46.72110131,9.44795864,25
46.72087023,9.46103438,25
46.72063764,9.47411002,25
46.72040356,9.48718555,25
46.72016798,9.50026095,26
46.71993090,9.51333625,26
46.71969231,9.52641143,26
46.71945223,9.53948649,26
46.71921065,9.55256144,26
46.71896757,9.56563627,27
46.71872299,9.57871098,27
46.71847691,9.59178558,27
46.71822933,9.60486005,27
46.71798025,9.61793440,27
46.71772967,9.63100863,27
46.71747759,9.64408274,27
46.71722402,9.65715673,28
46.71696894,9.67023060,28
46.74770219,7.57735460,26
46.74768555,7.59044112,26
46.74766740,7.60352762,26
46.74764775,7.61661412,26
46.74762660,7.62970060,25
46.74760396,7.64278708,25
46.74757981,7.65587354,25
46.74755416,7.66896000,25
46.74752701,7.68204644,25
46.74749837,7.69513286,25
46.74746822,7.70821927,25
46.74743658,7.72130567,24
46.74740343,7.73439205,24
46.74736878,7.74747842,24
46.74733264,7.76056477,24
46.74729499,7.77365110,24
46.74725585,7.78673741,24
46.74721520,7.79982370,24
46.74717306,7.81290997,24
46.74712941,7.82599622,24
46.74708427,7.83908245,24
46.74703762,7.85216866,23
46.74698948,7.86525484,23
46.74693983,7.87834100,23
46.74688869,7.89142714,23
46.74683605,7.90451325,23
46.74678190,7.91759934,23
46.74672626,7.93068540,22
46.74666912,7.94377143,22
46.74661047,7.95685743,22
46.74655033,7.96994340,22
46.74648869,7.98302935,22
46.74642555,7.99611526,22
46.74636090,8.00920115,22
46.74629476,8.02228700,22
46.74622712,8.03537282,22
46.74615798,8.04845861,21
46.74608734,8.06154436,21
46.74601519,8.07463008,21
46.74594155,8.08771576,21
46.74586641,8.10080141,20
46.74578977,8.11388702,20
46.74571163,8.12697259,20
46.74563199,8.14005812,20
46.74555085,8.15314362,20
46.74546821,8.16622907,20
46.74538407,8.17931449,20
46.74529843,8.19239986,20
46.74521129,8.20548520,20
46.74512265,8.21857049,20
46.74503251,8.23165573,20
46.74494087,8.24474094,20
46.74484773,8.25782609,20
46.74475310,8.27091120,20
46.74465696,8.28399627,20
46.74455932,8.29708129,20
46.74446018,8.31016626,20
46.74435954,8.32325118,20
46.74425740,8.33633606,20
46.74415377,8.34942088,20
46.74404863,8.36250565,20
46.74394199,8.37559038,20
46.74383386,8.38867505,20
46.74372422,8.40175966,20
46.74361308,8.41484423,20
46.74350044,8.42792874,20
46.74338631,8.44101319,20
46.74327067,8.45409759,19
46.74315354,8.46718193,19
46.74303490,8.48026622,19
46.74291476,8.49335045,19
46.74279313,8.50643462,19
46.74266999,8.51951873,19
46.74254536,8.53260278,19
46.74241922,8.54568676,19
46.74229159,8.55877069,19
46.74216245,8.57185456,19
46.74203182,8.58493836,19
46.74189969,8.59802210,19
46.74176605,8.61110577,19
46.74163092,8.62418938,18
46.74149428,8.63727293,18
46.74135615,8.65035640,18
46.74121652,8.66343981,18
46.74107538,8.67652315,19
46.74093275,8.68960643,19
46.74078862,8.70268963,19
46.74064299,8.71577276,19
46.74049585,8.72885582,19
46.74034722,8.74193881,19
46.74019709,8.75502173,19
46.74004546,8.76810458,19
46.73989233,8.78118735,20
46.73973769,8.79427005,20
46.73958156,8.80735267,19
46.73942393,8.82043521,19
46.73926480,8.83351768,19
46.73910417,8.84660007,20
46.73894204,8.85968239,20
46.73877841,8.87276462,20
46.73861328,8.88584677,20
46.73844665,8.89892885,20
46.73827852,8.91201084,20
46.73810889,8.92509275,20
46.73793776,8.93817458,20
46.73776513,8.95125633,21
46.73759100,8.96433799,21
46.73741537,8.97741956,20
46.73723824,8.99050106,21
46.73705961,9.00358246,21
46.73687949,9.01666378,21
46.73669786,9.02974501,21
46.73651473,9.04282615,21
46.73633010,9.05590720,21
46.73614397,9.06898817,21
46.73595635,9.08206904,21
46.73576722,9.09514982,21
46.73557659,9.10823051,21
46.73538446,9.12131111,21
46.73519084,9.13439161,22
46.73499571,9.14747202,22
46.73479908,9.16055233,22
46.73460096,9.17363255,22
46.73440133,9.18671267,22
46.73420020,9.19979270,22
46.73399758,9.21287263,22
46.73379345,9.22595245,22
46.73358783,9.23903218,22
46.73338070,9.25211181,22
46.73317208,9.26519134,23
46.73296195,9.27827077,23
46.73275033,9.29135009,23
46.73253720,9.30442932,23
46.73232258,9.31750843,23
46.73210645,9.33058745,23
46.73188883,9.34366636,23
46.73166971,9.35674516,24
46.73144908,9.36982386,24
46.73122696,9.38290245,24
46.73100334,9.39598093,24
46.73077821,9.40905930,24
46.73055159,9.42213757,24
46.73032347,9.43521572,25
46.73009384,9.44829376,25
46.72986272,9.46137169,25
46.72963010,9.47444951,25
46.72939598,9.48752722,25
46.72916036,9.50060481,26
46.72892323,9.51368228,25
46.72868461,9.52675965,26
46.72844449,9.53983689,26
46.72820287,9.55291402,26
46.72795975,9.56599103,26
46.72771513,9.57906793,27
46.72746901,9.59214470,27
46.72722139,9.60522136,27
46.72697227,9.61829789,27
46.72672165,9.63137430,27
46.72646953,9.64445060,27
46.72621591,9.65752677,27
46.72596079,9.67060281,28
46.75669763,7.57737774,26
46.75668098,7.59046643,26
46.75666283,7.60355512,26
46.75664318,7.61664380,25
46.75662203,7.62973247,25
46.75659938,7.64282113,25
46.75657523,7.65590977,25
46.75654958,7.66899841,25
46.75652242,7.68208703,25
46.75649377,7.69517564,24
46.75646362,7.70826423,24
46.75643197,7.72135281,24
46.75639882,7.73444138,24
46.75636417,7.74752993,24
46.75632802,7.76061846,24
46.75629036,7.77370697,24
46.75625121,7.78679546,24
46.75621056,7.79988394,24
46.75616841,7.81297239,23
46.75612476,7.82606082,23
46.75607960,7.83914924,23
46.75603295,7.85223763,23
46.75598480,7.86532599,23
46.75593515,7.87841434,23
46.75588400,7.89150266,23
46.75583134,7.90459095,22
46.75577719,7.91767922,22
46.75572154,7.93076746,22
46.75566439,7.94385567,22
46.75560573,7.95694386,22
46.75554558,7.97003201,22
46.75548393,7.98312014,22
46.75542077,7.99620824,22
46.75535612,8.00929631,22
46.75528997,8.02238434,21
46.75522231,8.03547234,21
46.75515316,8.04856031,21
46.75508251,8.06164825,21
46.75501035,8.07473615,21
46.75493670,8.08782401,21
46.75486155,8.10091184,21
46.75478489,8.11399964,20
46.75470674,8.12708739,20
46.75462709,8.14017511,20
46.75454593,8.15326279,20
46.75446328,8.16635042,20
46.75437913,8.17943802,20
46.75429347,8.19252558,20
46.75420632,8.20561309,20
46.75411766,8.21870057,20
46.75402751,8.23178799,20
46.75393586,8.24487538,20
46.75384270,8.25796272,20
46.75374805,8.27105001,20
46.75365189,8.28413726,19
46.75355424,8.29722446,20
46.75345508,8.31031162,20
46.75335443,8.32339872,20
46.75325227,8.33648578,19
46.75314862,8.34957279,19
46.75304346,8.36265974,19
46.75293681,8.37574665,19
46.75282865,8.38883350,19
46.75271900,8.40192030,19
46.75260784,8.41500704,19
46.75249519,8.42809374,20
46.75238103,8.44118037,19
46.75226538,8.45426696,19
46.75214822,8.46735348,19
46.75202957,8.48043995,19
46.75190941,8.49352636,19
46.75178776,8.50661271,19
46.75166460,8.51969900,19
46.75153994,8.53278523,19
46.75141379,8.54587141,19
46.75128613,8.55895752,19
46.75115698,8.57204356,19
46.75102632,8.58512955,19
46.75089416,8.59821547,19
46.75076051,8.61130133,18
46.75062535,8.62438712,18
46.75048870,8.63747284,18
46.75035054,8.65055850,18
46.75021088,8.66364410,18
46.75006973,8.67672962,18
46.74992707,8.68981508,19
46.74978291,8.70290046,18
46.74963726,8.71598578,18
46.74949010,8.72907102,19
46.74934144,8.74215619,19
46.74919129,8.75524130,19
46.74903963,8.76832632,19
46.74888647,8.78141128,19
46.74873181,8.79449616,19
46.74857566,8.80758096,19
46.74841800,8.82066569,19
46.74825884,8.83375034,19
46.74809819,8.84683491,20
46.74793603,8.85991941,20
46.74777237,8.87300383,20
46.74760721,8.88608816,20
46.74744055,8.89917242,20
46.74727240,8.91225659,20
46.74710274,8.92534069,20
46.74693158,8.93842470,20
46.74675892,8.95150863,21
46.74658477,8.96459247,20
46.74640911,8.97767623,20
46.74623195,8.99075990,21
46.74605329,9.00384349,21
46.74587313,9.01692699,21
46.74569147,9.03001040,21
46.74550832,9.04309373,21
46.74532366,9.05617696,21
46.74513750,9.06926011,21
46.74494984,9.08234317,21
46.74476068,9.09542613,21
46.74457002,9.10850900,21
46.74437786,9.12159178,21
46.74418420,9.13467447,21
46.74398905,9.14775706,21
46.74379239,9.16083955,21
46.74359423,9.17392196,22
46.74339457,9.18700426,22
46.74319341,9.20008647,22
46.74299075,9.21316858,22
46.74278659,9.22625059,22
46.74258093,9.23933250,22
46.74237377,9.25241431,22
46.74216511,9.26549602,23
46.74195495,9.27857763,23
46.74174329,9.29165914,23
46.74153013,9.30474055,23
46.74131547,9.31782185,23
46.74109931,9.33090304,23
46.74088165,9.34398413,23
46.74066249,9.35706512,23
46.74044183,9.37014600,24
46.74021967,9.38322677,24
46.73999601,9.39630744,24
46.73977085,9.40938799,24
46.73954419,9.42246844,24
46.73931603,9.43554877,24
46.73908637,9.44862900,25
46.73885521,9.46170911,25
46.73862255,9.47478911,25
46.73838839,9.48786900,25
46.73815273,9.50094877,25
46.73791556,9.51402843,25
46.73767690,9.52710798,26
46.73743674,9.54018741,26
46.73719508,9.55326672,26
46.73695192,9.56634591,26
46.73670726,9.57942499,26
46.73646110,9.59250395,27
46.73621344,9.60558278,27
46.73596427,9.61866150,27
46.73571361,9.63174010,27
46.73546145,9.64481857,27
46.73520779,9.65789692,27
46.73495263,9.67097515,27
46.76569306,7.57740088,26
46.76567641,7.59049176,26
46.76565826,7.60358263,25
46.76563860,7.61667349,25
46.76561745,7.62976434,25
46.76559479,7.64285519,25
46.76557064,7.65594602,25
46.76554498,7.66903683,25
46.76551783,7.68212764,24
46.76548917,7.69521843,24
46.76545901,7.70830921,24
46.76542736,7.72139997,24
46.76539420,7.73449072,24
46.76535954,7.74758145,24
46.76532339,7.76067216,24
46.76528573,7.77376286,23
46.76524657,7.78685354,23
46.76520591,7.79994419,23
46.76516375,7.81303483,23
46.76512009,7.82612545,23
46.76507493,7.83921604,23
46.76502827,7.85230662,23
46.76498011,7.86539717,23
46.76493045,7.87848769,23
46.76487929,7.89157820,23
46.76482663,7.90466867,22
46.76477247,7.91775912,22
46.76471681,7.93084955,22
46.76465964,7.94393995,22
46.76460098,7.95703031,22
46.76454082,7.97012066,22
46.76447916,7.98321097,22
46.76441599,7.99630125,21
46.76435133,8.00939150,21
46.76428517,8.02248171,21
46.76421750,8.03557190,21
46.76414834,8.04866205,21
46.76407767,8.06175217,21
46.76400551,8.07484225,21
46.76393184,8.08793230,20
46.76385667,8.10102232,20
46.76378001,8.11411229,20
46.76370184,8.12720223,20
46.76362217,8.14029213,19
46.76354101,8.15338199,20
46.76345834,8.16647181,20
46.76337417,8.17956159,20
46.76328850,8.19265133,20
46.76320134,8.20574103,20
46.76311267,8.21883069,19
46.76302250,8.23192030,20
46.76293083,8.24500987,20
46.76283766,8.25809939,20
46.76274299,8.27118887,19
46.76264682,8.28427830,19
46.76254915,8.29736769,19
46.76244998,8.31045702,19
46.76234931,8.32354631,19
46.76224713,8.33663555,19
46.76214346,8.34972474,19
46.76203829,8.36281388,19
46.76193162,8.37590297,19
46.76182344,8.38899200,19
46.76171377,8.40208099,19
46.76160260,8.41516992,19
46.76148992,8.42825879,19
46.76137575,8.44134761,19
46.76126007,8.45443638,19
46.76114290,8.46752508,19
46.76102422,8.48061374,19
46.76090405,8.49370233,19
46.76078237,8.50679086,19
46.76065920,8.51987934,19
46.76053452,8.53296776,19
46.76040834,8.54605611,19
46.76028067,8.55914440,19
46.76015149,8.57223263,19
46.76002081,8.58532080,19
46.75988863,8.59840891,18
46.75975496,8.61149695,18
46.75961978,8.62458492,18
46.75948310,8.63767283,18
46.75934492,8.65076067,18
46.75920524,8.66384845,17
46.75906406,8.67693616,18
46.75892138,8.69002380,18
46.75877720,8.70311136,18
46.75863152,8.71619886,18
46.75848434,8.72928629,19
46.75833566,8.74237365,19
46.75818547,8.75546093,19
46.75803379,8.76854814,19
46.75788061,8.78163528,19
46.75772593,8.79472234,19
46.75756974,8.80780933,19
46.75741206,8.82089624,19
46.75725288,8.83398307,19
46.75709219,8.84706983,19
46.75693001,8.86015651,19
46.75676632,8.87324311,19
46.75660114,8.88632963,20
46.75643445,8.89941607,20
46.75626627,8.91250243,20
46.75609658,8.92558871,20
46.75592540,8.93867490,20
46.75575271,8.95176101,20
46.75557852,8.96484704,20
46.75540283,8.97793298,20
46.75522565,8.99101884,20
46.75504696,9.00410461,20
46.75486677,9.01719029,20
46.75468508,9.03027589,20
46.75450189,9.04336140,20
46.75431720,9.05644682,20
46.75413102,9.06953214,20
46.75394333,9.08261738,20
46.75375414,9.09570253,21
46.75356345,9.10878758,21
46.75337125,9.12187255,21
46.75317756,9.13495742,21
46.75298237,9.14804219,21
46.75278568,9.16112687,21
46.75258749,9.17421145,21
46.75238780,9.18729594,21
46.75218660,9.20038033,22
46.75198391,9.21346463,22
46.75177972,9.22654882,22
46.75157402,9.23963292,22
46.75136683,9.25271691,22
46.75115814,9.26580081,22
46.75094794,9.27888460,23
46.75073625,9.29196829,23
46.75052305,9.30505188,23
46.75030836,9.31813536,23
46.75009216,9.33121874,23
46.74987446,9.34430202,23
46.74965527,9.35738519,23
46.74943457,9.37046825,23
46.74921237,9.38355120,24
46.74898868,9.39663405,24
46.74876348,9.40971679,24
46.74853678,9.42279942,24
46.74830858,9.43588194,24
46.74807888,9.44896435,25
46.74784768,9.46204664,25
46.74761499,9.47512883,25
46.74738079,9.48821090,25
46.74714509,9.50129286,25
46.74690789,9.51437470,25
46.74666919,9.52745643,25
46.74642898,9.54053804,26
46.74618728,9.55361953,26
46.74594408,9.56670091,26
46.74569938,9.57978217,26
46.74545318,9.59286331,26
46.74520548,9.60594433,26
46.74495627,9.61902523,27
46.74470557,9.63210601,27
46.74445337,9.64518667,27
46.74419966,9.65826720,27
46.74394446,9.67134762,27
46.77468848,7.57742403,26
46.77467183,7.59051709,26
46.77465367,7.60361015,25
46.77463401,7.61670319,25
46.77461286,7.62979623,25
46.77459020,7.64288926,25
46.77456604,7.65598227,25
46.77454038,7.66907527,24
46.77451322,7.68216826,24
46.77448456,7.69526124,24
46.77445440,7.70835420,24
46.77442273,7.72144715,24
46.77438957,7.73454008,24
46.77435491,7.74763299,24
46.77431875,7.76072589,23
46.77428108,7.77381877,23
46.77424192,7.78691163,23
46.77420125,7.80000447,23
46.77415908,7.81309729,23
46.77411542,7.82619009,23
46.77407025,7.83928287,23
46.77402358,7.85237563,23
46.77397542,7.86546837,23
46.77392575,7.87856108,23
46.77387458,7.89165376,22
46.77382191,7.90474642,22
46.77376774,7.91783906,22
46.77371207,7.93093167,22
46.77365489,7.94402425,22
46.77359622,7.95711680,22
46.77353605,7.97020932,21
46.77347438,7.98330182,21
46.77341120,7.99639428,21
46.77334653,8.00948672,21
46.77328035,8.02257912,21
46.77321268,8.03567149,21
46.77314350,8.04876383,21
46.77307283,8.06185613,21
46.77300065,8.07494840,21
46.77292697,8.08804063,20
46.77285179,8.10113283,20
46.77277511,8.11422499,20
46.77269693,8.12731711,19
46.77261725,8.14040919,19
46.77253607,8.15350124,19
46.77245339,8.16659324,19
46.77236921,8.17968521,20
46.77228353,8.19277713,19
46.77219634,8.20586901,19
46.77210766,8.21896085,19
46.77201748,8.23205265,19
46.77192579,8.24514440,19
46.77183261,8.25823611,19
46.77173792,8.27132777,19
46.77164174,8.28441939,19
46.77154405,8.29751095,19
46.77144486,8.31060248,19
46.77134417,8.32369395,19
46.77124198,8.33678537,19
46.77113830,8.34987675,19
46.77103311,8.36296807,19
46.77092642,8.37605934,19
46.77081822,8.38915056,19
46.77070853,8.40224173,19
46.77059734,8.41533284,19
46.77048465,8.42842390,19
46.77037046,8.44151490,19
46.77025476,8.45460585,19
46.77013757,8.46769675,19
46.77001887,8.48078758,18
46.76989868,8.49387836,19
46.76977698,8.50696908,19
46.76965379,8.52005974,19
46.76952909,8.53315034,19
46.76940289,8.54624087,18
46.76927519,8.55933135,18
46.76914599,8.57242177,19
46.76901529,8.58551212,18
46.76888309,8.59860241,18
46.76874939,8.61169263,18
46.76861419,8.62478279,18
46.76847749,8.63787288,18
46.76833929,8.65096291,17
46.76819959,8.66405287,17
46.76805838,8.67714276,17
46.76791568,8.69023258,17
46.76777148,8.70332234,18
46.76762577,8.71641202,18
46.76747856,8.72950163,18
46.76732986,8.74259117,18
46.76717965,8.75568064,19
46.76702794,8.76877003,19
46.76687474,8.78185936,19
46.76672003,8.79494860,19
46.76656382,8.80803777,19
46.76640611,8.82112687,19
46.76624690,8.83421589,19
46.76608619,8.84730483,19
46.76592398,8.86039369,19
46.76576027,8.87348247,19
46.76559505,8.88657118,19
46.76542834,8.89965980,19
46.76526013,8.91274835,19
46.76509041,8.92583681,19
46.76491920,8.93892518,20
46.76474648,8.95201348,20
46.76457227,8.96510169,20
46.76439655,8.97818982,20
46.76421934,8.99127786,20
46.76404062,9.00436581,20
46.76386040,9.01745368,20
46.76367868,9.03054146,20
46.76349546,9.04362915,20
46.76331074,9.05671676,20
46.76312452,9.06980427,20
46.76293680,9.08289169,20
46.76274758,9.09597902,21
46.76255686,9.10906626,21
46.76236464,9.12215341,21
46.76217091,9.13524046,21
46.76197569,9.14832742,21
